eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488709986093327,0.0,5.089149020321071e-12,-5.991188445325284,0.0,,0.0,2361.4682964070485,10898.142946784075,56.98031290622203,0.12731370107744078,0.8459764425787636,0.013022426743937074,0.0,0.6201967009101719,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488961875413703,0.0,5.089147826243582e-12,-5.991188445325284,0.0,,0.0,2361.5370531913973,10898.140389730408,56.98024901700549,0.1273101062914445,0.8459782683854634,0.013022597252499069,0.0,0.6202200374757274,0.006367017036430584,True
lift_and_cruse,hover_climb,0.0,0.7489667807731141,0.0,5.089144446667355e-12,-5.991188445325284,0.0,,0.0,2361.7297465778865,10898.133152547005,56.98007075503096,0.12730003274428955,0.8459833849287892,0.013023074938515563,0.0,0.6202854382377397,0.02420700233531773,True
lift_and_cruse,hover_climb,0.0,0.7490688366572968,0.0,5.089139563109644e-12,-5.991188445325284,0.0,,0.0,2362.0083286585095,10898.122694666954,56.97981318830448,0.12728547177476027,0.8459907806644144,0.013023764321807605,0.0,0.6203799858821435,0.04998652801515545,True
lift_and_cruse,hover_climb,0.0,0.7491821733748866,0.0,5.0891341428749664e-12,-5.991188445325284,0.0,,0.0,2362.317714105847,10898.111087521615,56.979527349880684,0.1272693044204777,0.8459989922345758,0.01302452824504746,0.0,0.6204849822995662,0.07859964284991777,True
lift_and_cruse,hover_climb,0.0,0.7492843431672,0.0,5.0891292595045485e-12,-5.991188445325284,0.0,,0.0,2362.596625210786,10898.100630042642,56.97926985190902,0.1272547328397548,0.8460063932308425,0.013025215405313614,0.0,0.6205796316343984,0.10437916852975547,True
lift_and_cruse,hover_climb,0.0,0.7493550784395772,0.0,5.0891258801559426e-12,-5.991188445325284,0.0,,0.0,2362.7897288826434,10898.093393346677,56.97909167554307,0.12724464606069316,0.8460115163340174,0.013025690319247428,0.0,0.6206451592019709,0.12221915382864262,True
lift_and_cruse,hover_climb,0.0,0.749380329818241,0.0,5.0891246740814e-12,-5.991188445325284,0.0,,0.0,2362.8586648371625,10898.090810601956,56.97902808835145,0.1272410455513158,0.8460133450359829,0.013025859692198124,0.0,0.6206685513020582,0.1285861708650732,True
lift_and_cruse,dep_transition,0.7576783883818663,0.7789515109461757,1081.636758704382,1834.7403552838537,678.2320191387761,0.7321597070560112,0.9552147733235998,0.2424555871157089,2396.5107340347936,11559.959122433984,58.139446383213105,0.035329476086462655,0.8471884586074815,0.012920489980494086,0.3551513311241408,0.629508174825901,0.1285861708650732,True
lift_and_cruse,dep_transition,0.7612983164658504,0.7756305203639189,1085.976634922786,1855.4362004389882,684.9050877031935,0.7308518970900355,0.9550977872313319,0.2428916067907351,2385.3258853682128,11489.619586467717,57.71805824787199,0.032042186802927905,0.8467946390703958,0.012947604152469226,0.35657692022231063,0.6265712396227594,0.12936502476478937,True
lift_and_cruse,dep_transition,0.7712724799105661,0.7664798881165569,1097.8775861316324,1912.6225895798789,703.3082936154424,0.7273064999615915,0.9547734089458073,0.24404989039547814,2354.5933415786826,11291.21582610182,56.531205639153455,0.022587440114658762,0.8456737636861563,0.013015090891572259,0.3604862790701574,0.6185014454442456,0.13154732489708285,True
lift_and_cruse,dep_transition,0.7852555420304694,0.7535632114299324,1114.4225043684166,1993.1414869794214,729.1340196185793,0.7224790972565369,0.9543149386557973,0.24556915596797219,2311.452166812519,11001.10729068823,54.79948094605581,0.008279204620071857,0.8439940488520764,0.01309250931584698,0.3659212983636066,0.6071733653402913,0.13470083995659818,True
lift_and_cruse,dep_transition,0.8004953765679519,0.7397791117040279,1131.9214498736692,2079.5218289781533,756.7331208529278,0.7175047979123996,0.9538224896895977,0.24706126152051122,2264.8412997791825,10674.440188269167,52.85446028862784,-0.00852933607244563,0.8420192837082603,0.013153782228643315,0.3716699318795185,0.5949341532141101,0.13820097761047423,True
lift_and_cruse,dep_transition,0.8140004947163079,0.7277337695990784,1146.9395999812189,2154.6010012487454,780.6380093711189,0.7133457081830221,0.9533951149902795,0.24824961140221863,2223.6236443404823,10375.961355266183,51.08266077328468,-0.024556112061725498,0.8401141222022215,0.013189276969559948,0.3766037848607504,0.5841110242096053,0.14135449266998956,True
lift_and_cruse,dep_transition,0.8230728608298282,0.7194156315650921,1156.9299152399276,2205.0080316117487,796.6474409663333,0.7106362166396845,0.9531089013353791,0.24899445822957428,2195.3841204064697,10167.12219282135,49.846777682531545,-0.03616616986898151,0.8387124605993603,0.013203945848487619,0.3798859712089407,0.5766956962708263,0.14353679280228304,True
lift_and_cruse,dep_transition,0.8262566472904824,0.7164449366842249,1160.4171529858222,2222.687866843205,802.2555190923669,0.7097013245129661,0.9530086899804511,0.2492460857660134,2185.344369532723,10092.139113165505,49.403927548251474,-0.04041718680815055,0.8381938426222671,0.013207350007854566,0.3810316788082985,0.5740593763232589,0.1443156467019992,True
lift_and_cruse,second_climb,0.828398032212147,0.0,1175.3992056300274,2152.413772801915,797.0389535209316,0.7342206387762812,0.9536894808131555,0.24135298488011905,0.0,-5.271893274605087e-13,-5.336658663347744,0.0,,0.0,0.38595114820456444,0.0,0.1443156467019992,True
lift_and_cruse,second_climb,0.8286513432360725,0.0,1175.5744454522328,2152.681213387595,797.0790323940777,0.7341531963963046,0.9536935403526158,0.241377126181706,0.0,-5.272548315119518e-13,-5.336658663347744,0.0,,0.0,0.3860244668212234,0.0,0.16808311840541856,True
lift_and_cruse,second_climb,0.8293623580961768,0.0,1176.0661254349018,2153.4327221100543,797.1919401579025,0.7339639998433062,0.9537049073859732,0.241444781302464,0.0,-5.274388980622499e-13,-5.336658663347744,0.0,,0.0,0.38623015596569954,0.0,0.23467809425590302,True
lift_and_cruse,second_climb,0.8303930793121299,0.0,1176.7783690144922,2154.5243085075135,797.356681463566,0.7336900106366793,0.9537213137415034,0.2415425774510888,0.0,-5.277062596197782e-13,-5.336658663347744,0.0,,0.0,0.38652805066772083,0.0,0.3309106225524835,True
lift_and_cruse,second_climb,0.8315416493605317,0.0,1177.5713215753094,2155.7436735364395,797.5417247260825,0.7333850849493789,0.9537394965905013,0.24165116568758324,0.0,-5.280049179157115e-13,-5.336658663347744,0.0,,0.0,0.3868596120742902,0.0,0.43772067085151434,True
lift_and_cruse,second_climb,0.8325806027365363,0.0,1178.2879346200648,2156.8493140354885,797.7104199697623,0.7331096163893879,0.9537558547330832,0.241749037727987,0.0,-5.282757217353451e-13,-5.336658663347744,0.0,,0.0,0.3871591726441463,0.0,0.5339531991480948,True
lift_and_cruse,second_climb,0.8333018831501113,0.0,1178.7850633071932,2157.618348224783,797.8282580321633,0.7329185750967535,0.9537671616544948,0.24181678740140372,0.0,-5.284640807870159e-13,-5.336658663347744,0.0,,0.0,0.3873669391166594,0.0,0.6005481749985793,True
lift_and_cruse,second_climb,0.8335597628702686,0.0,1178.9627280732368,2157.893588577501,797.8705317909726,0.7328503117178367,0.9537711944166908,0.24184097097702095,0.0,-5.285314952304063e-13,-5.336658663347744,0.0,,0.0,0.38744118224576457,0.0,0.6243156467019986,True
lift_and_cruse,departure_terminal_procedures,0.7263955777433073,0.0,1064.974819260342,1245.9444963059518,515.6379867113615,0.8266498894226801,0.9604640773838105,0.1915419167131363,0.0,-3.0516838786326904e-13,-5.336658663347744,0.0,,0.0,0.3499814652415074,0.0,0.6243156467019986,True
lift_and_cruse,departure_terminal_procedures,0.7265106458922341,0.0,1064.974819169414,1245.9444958788392,515.6379865608176,0.8266498894512294,0.9604640773861284,0.1915419166899028,0.0,-3.0516838775865664e-13,-5.336658663347744,0.0,,0.0,0.3499814652116259,0.0,0.6656443771662053,True
lift_and_cruse,departure_terminal_procedures,0.7268333180194504,0.0,1064.9748191694182,1245.9444958788577,515.6379865606929,0.8266498894512281,0.9604640773861324,0.19154191668986395,0.0,-3.0516838775866113e-13,-5.336658663347744,0.0,,0.0,0.3499814652116273,0.0,0.7814449066267731,True
lift_and_cruse,departure_terminal_procedures,0.727300266182616,0.0,1064.9748191694157,1245.9444958788463,515.637986560775,0.8266498894512289,0.9604640773861297,0.19154191668989357,0.0,-3.0516838775865836e-13,-5.336658663347744,0.0,,0.0,0.3499814652116265,0.0,0.9487815200237436,True
lift_and_cruse,departure_terminal_procedures,0.7278194742047457,0.0,1064.9748191694214,1245.944495878872,515.637986560778,0.826649889451227,0.9604640773861297,0.19154191668989784,0.0,-3.051683877586646e-13,-5.336658663347744,0.0,,0.0,0.3499814652116284,0.0,1.1345111488249622,True
lift_and_cruse,departure_terminal_procedures,0.7282881092855695,0.0,1064.9748192856662,1245.9444964249067,515.637986753467,0.8266498894147289,0.9604640773831593,0.19154191671964904,0.0,-3.051683878924046e-13,-5.336658663347744,0.0,,0.0,0.3499814652498297,0.0,1.3018477622219327,True
lift_and_cruse,departure_terminal_procedures,0.7286128848033029,0.0,1064.9748192199372,1245.944496116159,515.6379866443783,0.8266498894353661,0.9604640773848431,0.19154191670277887,0.0,-3.051683878167832e-13,-5.336658663347744,0.0,,0.0,0.3499814652282293,0.0,1.4176482916825004,True
lift_and_cruse,departure_terminal_procedures,0.7287288891251933,0.0,1064.974819185931,1245.944495956424,515.637986588114,0.8266498894460435,0.9604640773857088,0.19154191669410403,0.0,-3.051683877776594e-13,-5.336658663347744,0.0,,0.0,0.34998146521705387,0.0,1.4589770221467073,True
lift_and_cruse,accel_climb,0.85690818682844,0.0,1207.9113356184464,2074.4924138360757,794.7467236095627,0.7645923177120506,0.954778663156112,0.22948602093888557,0.0,-5.081040988919633e-13,-5.336658663347744,0.0,,0.0,0.3969545302631482,0.0,1.4589770221467073,True
lift_and_cruse,accel_climb,0.860632650439995,0.0,1212.5800034839663,2055.159787641702,791.8169697414672,0.7694937153420267,0.9550243995272777,0.22727852352072567,0.0,-5.03368971134353e-13,-5.336658663347744,0.0,,0.0,0.398570378953039,0.0,1.577814380663804,True
lift_and_cruse,accel_climb,0.8725769781057355,0.0,1227.479440999838,2008.001161013609,784.9847859619932,0.7821880742895736,0.9557051049850647,0.2209577841383023,0.0,-4.918184389038971e-13,-5.336658663347744,0.0,,0.0,0.40369945288253134,0.0,1.9107892599162264,True
lift_and_cruse,accel_climb,0.8937348180453731,0.0,1253.4151799795475,1956.402665067265,778.4791541502453,0.7981694936930922,0.956662166377077,0.21164324566019505,0.0,-4.791804523235954e-13,-5.336658663347744,0.0,,0.0,0.412571910473627,0.0,2.3919519013991293,True
lift_and_cruse,accel_climb,0.9218528010239897,0.0,1286.900452055099,1919.6927640933932,776.7350958451648,0.8127218062636261,0.9576167678245967,0.2019038432591101,0.0,-4.701891197786618e-13,-5.336658663347744,0.0,,0.0,0.42398528072855596,0.0,2.926002142894283,True
lift_and_cruse,accel_climb,0.9503125934215804,0.0,1319.6489918732436,1902.36917962575,780.4768521538396,0.8231982887989554,0.9583278544175078,0.19430598969349536,0.0,-4.659460653250502e-13,-5.336658663347744,0.0,,0.0,0.4351372674874354,0.0,3.407164784377186,True
lift_and_cruse,accel_climb,0.9714798617195647,0.0,1343.2655032530622,1897.7525080260884,785.8945614572956,0.8291092892253414,0.9587339561559065,0.18976625512180761,0.0,-4.648153069056022e-13,-5.336658663347744,0.0,,0.0,0.4431804443470129,0.0,3.7401396636296083,True
lift_and_cruse,accel_climb,0.9793233352145021,0.0,1351.8693171485777,1897.4109956881973,788.3248387284233,0.8309952407218273,0.9588642537898437,0.18826817915904584,0.0,-4.647316605073086e-13,-5.336658663347744,0.0,,0.0,0.4461111153616305,0.0,3.8589770221467052,True
lift_and_cruse,cruise_0,0.8582319962073707,0.0,1227.0505846076023,1247.3668084294868,550.2713531609336,0.8590235770005645,0.9631940388497787,0.15951190616007038,0.0,-3.0551675386116413e-13,-5.336658663347744,0.0,,0.0,0.4049214653817577,0.0,3.8589770221467052,True
lift_and_cruse,cruise_0,0.8588449474307013,0.0,1227.050583863013,1247.366804624773,550.271351699652,0.8590235771823458,0.9631940388734412,0.15951190593006634,0.0,-3.0551675292927807e-13,-5.336658663347744,0.0,,0.0,0.4049214651360463,0.0,4.114807446732122,True
