eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749397554040446,0.0,5.089149020273971e-12,-5.991188445325284,0.0,,0.0,2363.0805446467034,10898.142946683212,57.03985711034889,0.1297863968803494,0.846034829048089,0.0130182531239844,0.0,0.6206201285889612,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494225964586507,0.0,5.08914782629259e-12,-5.991188445325284,0.0,,0.0,2363.1491237264845,10898.140389835356,57.0397924408171,0.1297827462419976,0.8460366493471105,0.0130184258901715,0.0,0.6206434220871753,0.0062349356471388,True
lift_and_cruse,hover_climb,0.0,0.7494927791876095,0.0,5.0891444467080885e-12,-5.991188445325284,0.0,,0.0,2363.341319500059,10898.133152634238,57.03961198672741,0.1297725161540303,0.8460417504663122,0.0130189098969644,0.0,0.6207087022533326,0.023704837117172,True
lift_and_cruse,hover_climb,0.0,0.7495942420184128,0.0,5.089139563142064e-12,-5.991188445325284,0.0,,0.0,2363.61918356284,10898.12269473638,57.03935125072593,0.1297577288236742,0.846049123948015,0.0130196084021905,0.0,0.6208030758986695,0.0489495761696784,True
lift_and_cruse,hover_climb,0.0,0.7497069206879622,0.0,5.08913414288943e-12,-5.991188445325284,0.0,,0.0,2363.9277735211285,10898.111087552588,57.0390618921488,0.1297413100171395,0.8460573108657412,0.0130203824336125,0.0,0.6209078795592476,0.0769691226289025,True
lift_and_cruse,hover_climb,0.0,0.7498084977710936,0.0,5.089129259497616e-12,-5.991188445325284,0.0,,0.0,2364.205969219185,10898.100630027797,57.03880122038606,0.1297265116965023,0.8460646896936892,0.0130210786862974,0.0,0.6210023555565645,0.1022138616814088,True
lift_and_cruse,hover_climb,0.0,0.7498788229710653,0.0,5.089125880135753e-12,-5.991188445325284,0.0,,0.0,2364.398578537144,10898.093393303445,57.03862084653233,0.1297162679037567,0.8460697974796378,0.0130215598842263,0.0,0.6210677633540644,0.119683763151442,True
lift_and_cruse,hover_climb,0.0,0.7499039280156437,0.0,5.089124674059846e-12,-5.991188445325284,0.0,,0.0,2364.4673382026217,10898.0908105558,57.0385564749016,0.1297126113360883,0.84607162071968,0.0130217314983015,0.0,0.6210911127451594,0.1259186987985809,True
lift_and_cruse,dep_transition,0.7776191486476478,0.7846381351189272,1106.8876458148904,1867.4547764993663,698.5132070158052,0.7430760979929756,0.9552440656949276,0.2384428615104383,2407.2342902856053,11632.619197733968,58.53532654163325,0.036943895398616,0.8475588634954654,0.0128928274928416,0.3634423642248506,0.6323250060744413,0.1259186987985809,True
lift_and_cruse,dep_transition,0.7812533034677888,0.7809229473544635,1111.1948278582834,1888.2996799335865,705.293415382008,0.7417959689631347,0.95512274063507,0.2388979841146838,2394.845148184056,11555.08687999798,58.074480031131614,0.0335216774312824,0.8471296845625511,0.0129241979000287,0.3648572324144334,0.6290717349803977,0.1266603456237299,True
