eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005570348143619199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021178116808796263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043731995994671924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06876491332330752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09131879250918318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10692656117436024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11249690931797945,True
vector_thrust,second_climb,0.9252460075498846,0.11715493016170314,9.903047259796436,7.897627579759669,0.11249690931797945,True
vector_thrust,second_climb,0.9255673757083511,0.11720555037887684,9.90661946099786,7.896958571640818,0.13725469234237464,True
vector_thrust,second_climb,0.926468527123296,0.11734758691251873,9.916636947369225,7.895079494169467,0.20662445885329597,True
vector_thrust,second_climb,0.9277725478360344,0.11755336215234058,9.931134537789102,7.892352297280182,0.30686667582890065,True
vector_thrust,second_climb,0.929222423654437,0.11778248602974806,9.947256020234175,7.889308970942805,0.41812714280705776,True
vector_thrust,second_climb,0.9305309930811458,0.11798957964477744,9.96180839354628,7.886552319981368,0.5183693597826624,True
vector_thrust,second_climb,0.9314378166562355,0.11813326016896433,9.971894193167705,7.884636514085983,0.5877391262935838,True
vector_thrust,second_climb,0.9317617091660162,0.11818461203206104,9.975496796663883,7.883951160352826,0.612496909317979,True
vector_thrust,departure_terminal_procedures,0.9651764355341034,0.12350992977711298,10.349319100008467,7.814565495064799,0.612496909317979,True
vector_thrust,departure_terminal_procedures,0.9651764355342731,0.12350992977714029,10.349319100010364,7.814565495064445,0.6479689797900601,True
vector_thrust,departure_terminal_procedures,0.9651764355346855,0.1235099297772067,10.349319100014975,7.814565495063581,0.7473595126129131,True
vector_thrust,departure_terminal_procedures,0.9651764355354039,0.12350992977732239,10.34931910002301,7.814565495062078,0.8909829938160798,True
vector_thrust,departure_terminal_procedures,0.9651764355358589,0.12350992977739561,10.349319100028096,7.814565495061129,1.05039303152087,True
vector_thrust,departure_terminal_procedures,0.9651764355359483,0.12350992977741002,10.349319100029096,7.8145654950609424,1.1940165127240367,True
vector_thrust,departure_terminal_procedures,0.9651764355360816,0.12350992977743144,10.349319100030582,7.814565495060665,1.2934070455468898,True
vector_thrust,departure_terminal_procedures,0.965176435536144,0.12350992977744152,10.349319100031284,7.814565495060533,1.328879116018971,True
vector_thrust,accel_climb,1.2032591540832605,0.1705646551774023,13.102624768729905,7.054563284707284,1.328879116018971,True
vector_thrust,accel_climb,1.2051985762325745,0.17103307520205382,13.125830489340498,7.046581924629407,1.447716474536068,True
vector_thrust,accel_climb,1.210650159212098,0.17235775605704823,13.191148082401723,7.024053845371415,1.7806913537884903,True
vector_thrust,accel_climb,1.218573451893977,0.1743041069552669,13.286312840548376,6.991077107590526,2.261853995271393,True
vector_thrust,accel_climb,1.2274308648935333,0.17650961810895874,13.393026329046883,6.95390357785401,2.795904236766547,True
vector_thrust,accel_climb,1.2354682817737745,0.17853822599088326,13.490164423142758,6.919909027419493,3.2770668782494496,True
vector_thrust,accel_climb,1.2410621677556832,0.1799654915764005,13.55794286723078,6.896111898368121,3.610041757501872,True
vector_thrust,accel_climb,1.2430649180052713,0.18047957036581497,13.582243820025921,6.887565808615882,3.728879116018969,True
vector_thrust,cruise_0,0.7663075093645849,0.09454873930548477,8.139433506164343,8.10489399428863,3.728879116018969,True
vector_thrust,cruise_0,0.7663075093669696,0.09454873930578334,8.139433506190377,8.104893994288258,4.359893520341314,True
vector_thrust,cruise_0,0.7663075093610272,0.09454873930503929,8.139433506125501,8.10489399428919,6.1279565916485,True
vector_thrust,cruise_0,0.7663075093772705,0.09454873930707317,8.139433506302838,8.104893994286641,8.682881754797577,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,11.518634747126047,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,14.073559910275124,True
vector_thrust,cruise_0,0.7663075093823711,0.09454873930771182,8.139433506358523,8.10489399428584,15.841622981582312,True
vector_thrust,cruise_0,0.7663075093421216,0.09454873930267207,8.1394335059191,8.104893994292155,16.472637385904655,True
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-20.816718896609554,-6.184274012412538,16.472637385904655,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-20.901462942293332,-6.184274012412538,16.48606322429449,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-21.138332389929175,-6.184274012412538,16.523681587513796,False
vector_thrust,cruise_1,0.5264825270942283,1.1756324167728658,80.09491519462581,0.4478292020387063,16.57804169736803,False
vector_thrust,cruise_1,2.4444644465232543,1.1456860942182383,40.2526320767162,2.1336249596284405,16.63837686741757,False
vector_thrust,cruise_1,2.4459227971035435,1.1567526050855361,40.548902778610184,2.1144735584344585,16.692736977271807,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-127.28942582356824,-6.184274012412538,16.73035534049111,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-22.33645513075016,-6.184274012412538,16.743781178880948,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
