eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.164809939520432,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.164809939520432,0.0,0.0,0.006755132828256551,True
vector_thrust,hover_climb,9.412754953531659,4.164809939520432,0.0,0.0,0.025682594410122647,True
vector_thrust,hover_climb,19.436976651092134,4.164809939520432,0.0,0.0,0.053033568849226956,True
vector_thrust,hover_climb,30.563023348907855,4.164809939520432,0.0,0.0,0.08339086022021648,True
vector_thrust,hover_climb,40.587245046468325,4.164809939520432,0.0,0.0,0.11074183465932078,True
vector_thrust,hover_climb,47.52422169756047,4.164809939520432,0.0,0.0,0.12966929624118687,True
vector_thrust,hover_climb,49.99999999999999,4.164809939520432,0.0,0.0,0.13642442906944344,True
vector_thrust,second_climb,49.99999999999999,89.84344416379867,13.532989355853045,0.0,0.13642442906944344,True
vector_thrust,second_climb,62.378891512197605,89.84344416379867,13.536563000811086,0.032150266940613174,0.16118221209383862,True
vector_thrust,second_climb,97.06377476765829,89.84344416379867,13.546584535511837,0.12223331309771583,0.23055197860475996,True
vector_thrust,second_climb,147.18488325546068,89.84344416379867,13.56108798379487,0.25240708638383513,0.33079419558036466,True
vector_thrust,second_climb,202.81511674453927,89.84344416379867,13.577215978863872,0.3968890745230943,0.4420546625585217,True
vector_thrust,second_climb,252.93622523234166,89.84344416379867,13.59177422966912,0.5270628478092135,0.5422968795341264,True
vector_thrust,second_climb,287.6211084878023,89.84344416379867,13.601864102100581,0.6171458939663158,0.6116666460450477,True
vector_thrust,second_climb,299.99999999999994,89.84344416379867,13.605468160246973,0.6492961609069289,0.636424429069443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82449682362683,8.687872236134515,0.6492961609069289,0.636424429069443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82449682362683,8.687872236134512,0.7053711222845693,0.6764121895344306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82449682362683,8.687872236137094,0.8624896726023791,0.7884554045516046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82449682362683,8.687872236001796,1.0895325560373512,0.9503625412669581,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82449682362683,8.687872235949188,1.3415311450269567,1.130065905593292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82449682362683,8.687872235986255,1.5685740284619287,1.2919730423086453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82449682362683,8.687872236028879,1.7256925787797381,1.4040162573258195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82449682362683,8.687872236044788,1.7817675401573785,1.4440040177908073,True
