eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742149589631998,0.0,1933.9727017780624,4.673708288365288e-12,112.9032884908294,0.0996383215418929,0.9238718939946198,0.0316344585594075,0.0,0.0,0.0,0.0,0.0,0.0,0.5281934845379336,0.0,0.0,True
vector_thrust,hover_climb,0.774233995532117,0.0,1934.0407709333128,4.673707180813854e-12,112.90300757316268,0.0996350390479081,0.9238736687541348,0.0316344448308749,0.0,0.0,0.0,0.0,0.0,0.0,0.5282165709054134,0.0,0.0069062526129196,True
vector_thrust,hover_climb,0.774287323596773,0.0,1934.23151654543,4.6737040798340226e-12,112.90222047170596,0.099625841947407,0.92387864137173,0.0316344063324319,0.0,0.0,0.0,0.0,0.0,0.0,0.5282812652446652,0.0,0.02625714242206,True
vector_thrust,hover_climb,0.7747551333624917,0.0,1934.507202371569,4.6736995956090086e-12,112.90108276054934,0.0996125524755562,0.9238858266560774,0.0316343505804249,0.0,0.0,0.0,0.0,0.0,0.0,0.52837477101539,0.0,0.0542199883776316,True
vector_thrust,hover_climb,0.7753825479516254,0.0,1934.8132616452945,4.673694620408704e-12,112.8998199474156,0.099597803214149,0.9238938011740914,0.0316342886014296,0.0,0.0,0.0,0.0,0.0,0.0,0.5284785822711051,0.0,0.0852564058963334,True
vector_thrust,hover_climb,0.7759463613118631,0.0,1935.08907545594,4.673690138959547e-12,112.89868206845456,0.099584515441946,0.923900985488506,0.0316342326533541,0.0,0.0,0.0,0.0,0.0,0.0,0.5285721378903377,0.0,0.113219251851905,True
vector_thrust,hover_climb,0.7763357152266751,0.0,1935.2799796079748,4.673687036223788e-12,112.8978945101582,0.0995753205119167,0.9239059569240784,0.0316341938755191,0.0,0.0,0.0,0.0,0.0,0.0,0.5286368941017384,0.0,0.1325701416610454,True
vector_thrust,hover_climb,0.7764745120081217,0.0,1935.3481195249865,4.673685928905041e-12,112.89761341824808,0.0995720389739585,0.9239077311563608,0.0316341800240897,0.0,0.0,0.0,0.0,0.0,0.0,0.5286600080608668,0.0,0.1394763942739651,True
vector_thrust,second_climb,0.513376365463805,0.0,1279.215974901808,2050.38154221948,82.69837210819163,0.8174668494056448,0.9099712644169646,0.0530394756884011,0.0,0.0,0.0,0.0,0.0,0.0,0.3494308443946321,0.0,0.1394763942739651,True
vector_thrust,second_climb,0.5134845538860692,0.0,1279.263896819915,2050.6367297047213,82.70304874755308,0.8174779504936875,0.9099720708166484,0.0530577239559982,0.0,0.0,0.0,0.0,0.0,0.0,0.3494588116962399,0.0,0.1642341772983603,True
vector_thrust,second_climb,0.5137874564848113,0.0,1279.398467338032,2051.353876262907,82.71616657972234,0.8175094624623258,0.909974338381233,0.0531088809168368,0.0,0.0,0.0,0.0,0.0,0.0,0.349537271247658,0.0,0.2336039438092816,True
vector_thrust,second_climb,0.5142245410911759,0.0,1279.5937007906143,2052.395726647177,82.73516012179708,0.8175560502753475,0.9099776360204856,0.0531828741467203,0.0,0.0,0.0,0.0,0.0,0.0,0.3496509015539481,0.0,0.3338461607848863,True
vector_thrust,second_climb,0.5147088092815267,0.0,1279.8114678904449,2053.559776747245,82.75629517180428,0.8176091962990594,0.9099813248055,0.0532650971240859,0.0,0.0,0.0,0.0,0.0,0.0,0.3497773730429812,0.0,0.4451066277630434,True
vector_thrust,second_climb,0.5151443392431293,0.0,1280.0086402151207,2054.615473860217,82.77538712982911,0.8176583559039563,0.9099846738632076,0.0533392653661346,0.0,0.0,0.0,0.0,0.0,0.0,0.3498916374979068,0.0,0.5453488447386481,True
vector_thrust,second_climb,0.5154519279680508,0.0,1280.1621999099611,2055.349909629634,82.78941162310339,0.8176747510374153,0.909987495630446,0.0533897638647796,0.0,0.0,0.0,0.0,0.0,0.0,0.349975418182113,0.0,0.6147186112495694,True
vector_thrust,second_climb,0.5155616652939246,0.0,1280.2172171097495,2055.61278702564,82.794428747775,0.8176806131154964,0.9099885082547446,0.053407791161795,0.0,0.0,0.0,0.0,0.0,0.0,0.3500053832488518,0.0,0.6394763942739646,True
vector_thrust,departure_terminal_procedures,0.5388576642563598,0.0,1364.3669362123153,1254.7417468939598,60.31976733818209,0.7325540552150989,0.9152894031316476,0.0342584819766775,0.0,0.0,0.0,0.0,0.0,0.0,0.3730115218096737,0.0,0.6394763942739646,True
vector_thrust,departure_terminal_procedures,0.53898804818262,0.0,1364.3669362120188,1254.7417468898732,60.31976733804725,0.7325540552145325,0.9152894031316272,0.0342584819766151,0.0,0.0,0.0,0.0,0.0,0.0,0.3730115218095927,0.0,0.6835394201631336,True
vector_thrust,departure_terminal_procedures,0.5393524022437939,0.0,1364.366936211309,1254.7417468800784,60.31976733771965,0.7325540552131755,0.915289403131578,0.0342584819764653,0.0,0.0,0.0,0.0,0.0,0.0,0.3730115218093985,0.0,0.8070012751557418,True
vector_thrust,departure_terminal_procedures,0.539876369402682,0.0,1364.3669362105911,1254.741746870182,60.31976733738675,0.7325540552118048,0.9152894031315284,0.0342584819763123,0.0,0.0,0.0,0.0,0.0,0.0,0.3730115218092024,0.0,0.9854088247102184,True
vector_thrust,departure_terminal_procedures,0.5404544050511488,0.0,1364.366936210027,1254.7417468623948,60.31976733712259,0.7325540552107265,0.9152894031314888,0.0342584819761908,0.0,0.0,0.0,0.0,0.0,0.0,0.373011521809048,0.0,1.1834262656122936,True
vector_thrust,departure_terminal_procedures,0.5409720135741909,0.0,1364.3669362097262,1254.7417468582491,60.31976733698552,0.7325540552101519,0.915289403131468,0.0342584819761271,0.0,0.0,0.0,0.0,0.0,0.0,0.3730115218089658,0.0,1.36183381516677,True
vector_thrust,departure_terminal_procedures,0.5413284389305186,0.0,1364.366936209639,1254.7417468570472,60.31976733694431,0.7325540552099848,0.915289403131462,0.0342584819761099,0.0,0.0,0.0,0.0,0.0,0.0,0.373011521808942,0.0,1.4852956701593782,True
vector_thrust,departure_terminal_procedures,0.5414552943883161,0.0,1364.3669362096232,1254.7417468568124,60.31976733693881,0.7325540552099541,0.9152894031314612,0.0342584819761062,0.0,0.0,0.0,0.0,0.0,0.0,0.3730115218089376,0.0,1.5293586960485477,True
vector_thrust,accel_climb,0.576446558748304,0.0,1435.1838174093762,1844.7574635980457,80.31525045336876,0.7865181058029127,0.916226538841739,0.0412243474950155,0.0,0.0,0.0,0.0,0.0,0.0,0.392372525014914,0.0,1.5293586960485477,True
vector_thrust,accel_climb,0.577031658998819,0.0,1435.3220509819173,1845.1326009977104,80.29992376026253,0.7867164296968143,0.9162336557763664,0.0412804139691005,0.0,0.0,0.0,0.0,0.0,0.0,0.3924906625440748,0.0,1.6481960545656444,True
vector_thrust,accel_climb,0.5786573962863573,0.0,1435.7178077625688,1846.2035869521435,80.25687559480869,0.7872765203166957,0.9162538651840952,0.0414375262509725,0.0,0.0,0.0,0.0,0.0,0.0,0.3928243276062259,0.0,1.9811709338180667,True
vector_thrust,accel_climb,0.5809709202597723,0.0,1436.3116199819146,1847.8029741489129,80.19442319737517,0.7880970989885235,0.916283759268934,0.0416646149002599,0.0,0.0,0.0,0.0,0.0,0.0,0.39331339267181,0.0,2.462333575300969,True
vector_thrust,accel_climb,0.5834891765641045,0.0,1437.000941551208,1849.649840010376,80.12481853229404,0.7890229143028603,0.9163178777780632,0.0419167636706705,0.0,0.0,0.0,0.0,0.0,0.0,0.3938657652581522,0.0,2.996383816796124,True
vector_thrust,accel_climb,0.5856851182796483,0.0,1437.564118210459,1851.378424347244,80.07379122506708,0.7897995089533145,0.9163447022471494,0.0421553006948961,0.0,0.0,0.0,0.0,0.0,0.0,0.3943487138804921,0.0,3.4775464582790256,True
vector_thrust,accel_climb,0.5871457041653227,0.0,1437.866009751255,1852.610511507131,80.05282127210582,0.7902577628868662,0.9163579926803748,0.0423342101246629,0.0,0.0,0.0,0.0,0.0,0.0,0.3946594433697177,0.0,3.8105213375314486,True
vector_thrust,accel_climb,0.587662507264961,0.0,1437.9780468113065,1853.057343875232,80.04514923277667,0.7904235500888133,0.916362903391281,0.0423979508807652,0.0,0.0,0.0,0.0,0.0,0.0,0.3947716380848817,0.0,3.9293586960485456,True
vector_thrust,cruise_0,0.6087488188140071,0.0,1510.6596770528568,1225.6299594162174,62.076060004894295,0.7024795925364385,0.9191851396319692,0.0297923821853175,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041984722,0.0,3.9293586960485456,True
vector_thrust,cruise_0,0.6158943905661399,0.0,1510.6596788702516,1225.6299862526632,62.07606092176669,0.7024795967027806,0.9191851397745664,0.0297923825536712,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046974061,0.0,5.808976070625739,True
vector_thrust,cruise_0,0.6295250264452826,0.0,1510.659678780248,1225.6299849236382,62.07606087635264,0.7024795964964442,0.9191851397675036,0.0297923825354265,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726972,0.0,11.075546921327998,True
vector_thrust,cruise_0,0.6443527846531745,0.0,1510.6596788222298,1225.6299855435575,62.07606089753641,0.7024795965926938,0.9191851397707982,0.0297923825439379,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046842226,0.0,18.685962300920995,True
vector_thrust,cruise_0,0.6749514997510446,0.0,1510.6596788767076,1225.629986348008,62.07606092502044,0.7024795967175856,0.9191851397750724,0.0297923825549793,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046991785,0.0,27.13288610785685,True
vector_thrust,cruise_0,0.9150047912602804,0.0,1510.6596785873417,1225.6299820751055,62.076060779038855,0.7024795960542121,0.9191851397523684,0.0297923824963304,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046197381,0.0,34.74330148744985,True
vector_thrust,cruise_0,0.915004791264429,0.0,1510.6596785919423,1225.6299821430316,62.07606078135653,0.7024795960647587,0.9191851397527292,0.0297923824972628,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046210012,0.0,40.009872338152114,True
vector_thrust,cruise_0,0.9150047912670376,0.0,1510.6596785948336,1225.6299821857274,62.0760607828142,0.7024795960713915,0.919185139752956,0.0297923824978483,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046217949,0.0,41.88948971272931,True
vector_thrust,cruise_1,0.6569845736749923,0.0,1015.9602192271776,4037.881854404872,115.51395558912331,0.7317334405936359,0.8804721477097566,0.1225731677479103,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140493923115,0.0,41.88948971272931,True
vector_thrust,cruise_1,0.6569845736758886,0.0,1015.9602192316416,4037.8818544604455,115.51395558576064,0.7317334405921956,0.8804721477119583,0.1225731677432648,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140493935371,0.0,41.906725586337885,True
