eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193584104188753,0.0,1585.9174885369916,4.32058366714483e-12,133.76215835618132,0.164174351288639,0.9512045296531731,0.0121313212051486,0.0,0.0,0.0,0.0,0.0,0.0,0.5875799729318288,0.0,0.0,True
multicopter,hover_climb,0.4198919572729628,0.0,1587.7086158878772,4.320552955495681e-12,133.75189242854748,0.1640005641966246,0.951239279621195,0.0121293760215157,0.0,0.0,0.0,0.0,0.0,0.0,0.5883938398490067,0.0,0.1595318625953043,True
multicopter,hover_climb,0.4222294528902401,0.0,1592.7440566259086,4.320466922604202e-12,133.72313994287367,0.163513974307653,0.9513365416222982,0.0121239070751207,0.0,0.0,0.0,0.0,0.0,0.0,0.5906828957115592,0.0,0.6065302084643198,True
multicopter,hover_climb,0.4256151753578042,0.0,1600.064473502734,4.320342606994311e-12,133.68161910533027,0.1628117552302072,0.9514768143864224,0.0121159559892198,0.0,0.0,0.0,0.0,0.0,0.0,0.5940133360269296,0.0,1.2524615331327376,True
multicopter,hover_climb,0.4293829949539745,0.0,1608.2508596408254,4.320204635993404e-12,133.63556771983596,0.1620336487233475,0.9516321233303172,0.0121070648850484,0.0,0.0,0.0,0.0,0.0,0.0,0.597741477398508,0.0,1.9693912159221505,True
multicopter,hover_climb,0.43278560857281,0.0,1615.6822517381293,4.3200803342705295e-12,133.59410219668644,0.1613337876509655,0.9517717059769658,0.0120989954798282,0.0,0.0,0.0,0.0,0.0,0.0,0.6011291894275228,0.0,2.615322540590568,True
multicopter,hover_climb,0.4351441717056747,0.0,1620.8560807463068,4.319994315806709e-12,133.56541850251898,0.1608501380167922,0.9518681074436052,0.0120933789710051,0.0,0.0,0.0,0.0,0.0,0.0,0.6034896649112363,0.0,3.0623208864595832,True
multicopter,hover_climb,0.4359866316684878,0.0,1622.708799338735,4.319963616351891e-12,133.55518328554635,0.160677659316752,0.9519024744531248,0.0120913681066144,0.0,0.0,0.0,0.0,0.0,0.0,0.6043353180094123,0.0,3.221852749054888,True
multicopter,hover_descent,0.418380655138585,0.0,1561.4998541215266,4.319963613895401e-12,119.63131109524252,-0.1196726323048054,0.951892231996988,0.011696524746942,0.0,0.0,0.0,0.0,0.0,0.0,0.5815396522757106,0.0,3.221852749054888,True
multicopter,hover_descent,0.4183336663358475,0.0,1559.6338188834063,4.319994315887705e-12,119.62288652911454,-0.1198251046677196,0.951860044186866,0.0116979977321363,0.0,0.0,0.0,0.0,0.0,0.0,0.5806949191373006,0.0,3.470350590673009,True
multicopter,hover_descent,0.4181783736587663,0.0,1554.4223938696982,4.320080333649748e-12,119.5992034564268,-0.1202530367419741,0.9517697789006913,0.0117021089155388,0.0,0.0,0.0,0.0,0.0,0.0,0.5783369054463877,0.0,4.166626070368877,True
multicopter,hover_descent,0.4178938281364513,0.0,1546.9359364983716,4.320204638556004e-12,119.56477993562676,-0.12087327326192,0.9516391421109742,0.0117080077991985,0.0,0.0,0.0,0.0,0.0,0.0,0.5749524500984191,0.0,5.172773290130356,True
multicopter,hover_descent,0.4174976082273228,0.0,1538.6874046513128,4.320342613105775e-12,119.52630089604976,-0.1215642493212093,0.9514938715686418,0.0117144967711484,0.0,0.0,0.0,0.0,0.0,0.0,0.5712275058133667,0.0,6.289512453497821,True
multicopter,hover_descent,0.4170710796810367,0.0,1531.3100633366887,4.3204669294463106e-12,119.49139462916575,-0.1221891041124125,0.9513627415035834,0.0117202905055785,0.0,0.0,0.0,0.0,0.0,0.0,0.5678995684718556,0.0,7.295659673259299,True
multicopter,hover_descent,0.4167387803574135,0.0,1526.2347083130533,4.320552961307437e-12,119.46711027025005,-0.122622794937302,0.9512718610625496,0.0117242706368215,0.0,0.0,0.0,0.0,0.0,0.0,0.5656120345690459,0.0,7.9919351529551665,True
multicopter,hover_descent,0.4166130311661971,0.0,1524.4292295090236,4.3205836567910796e-12,119.45841846792864,-0.1227778302894369,0.9512393994202536,0.0117256853642313,0.0,0.0,0.0,0.0,0.0,0.0,0.5647986682066959,0.0,8.24043299457329,True
