eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.146554253351375,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.146554253351375,0.0,0.0,0.006784873084239764,True
vector_thrust,hover_climb,9.412754953531659,4.146554253351375,0.0,0.0,0.02579566501161772,True
vector_thrust,hover_climb,19.436976651092134,4.146554253351375,0.0,0.0,0.05326705528885429,True
vector_thrust,hover_climb,30.563023348907855,4.146554253351375,0.0,0.0,0.08375799815705105,True
vector_thrust,hover_climb,40.587245046468325,4.146554253351375,0.0,0.0,0.1112293884342876,True
vector_thrust,hover_climb,47.52422169756047,4.146554253351375,0.0,0.0,0.13024018036166557,True
vector_thrust,hover_climb,49.99999999999999,4.146554253351375,0.0,0.0,0.13702505344590535,True
vector_thrust,second_climb,49.99999999999999,85.81649524886599,14.650576447156169,0.0,0.13702505344590535,True
vector_thrust,second_climb,62.378891512197605,85.81649524886599,14.65449545422603,0.030703309817698005,0.16178283647030053,True
vector_thrust,second_climb,97.06377476765829,85.81649524886599,14.665485937607025,0.11673207221001308,0.23115260298122184,True
vector_thrust,second_climb,147.18488325546068,85.81649524886599,14.681392876365733,0.24104723571161582,0.33139481995682657,True
vector_thrust,second_climb,202.81511674453927,85.81649524886599,14.699083269600969,0.3790266575655868,0.4426552869349836,True
vector_thrust,second_climb,252.93622523234166,85.81649524886599,14.715053419772701,0.5033418210671897,0.5428975039105883,True
vector_thrust,second_climb,287.6211084878023,85.81649524886599,14.726122726045318,0.5893705834595043,0.6122672704215096,True
vector_thrust,second_climb,299.99999999999994,85.81649524886599,14.730076813198288,0.6200738932772023,0.6370250534459049,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47678613877362,10.930647142110876,0.6200738932772023,0.6370250534459049,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47678613877362,10.930647142111667,0.6754539785088332,0.6812428835202661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47678613877362,10.930647142109407,0.8306255291314277,0.8051384902010249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47678613877362,10.9306471421167,1.054854916490001,0.9841728291051571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47678613877362,10.930647142116701,1.3037307604252193,1.1828859537006262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47678613877362,10.930647142116726,1.5279601477837925,1.3619202926047584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47678613877362,10.930647142116754,1.6831316984063867,1.4858158992855173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47678613877362,10.93064714211677,1.7385117836380173,1.5300337293598787,True
vector_thrust,accel_climb,299.99999999999994,92.46975674802813,12.945127938131257,1.7385117836380173,1.5300337293598787,True
vector_thrust,accel_climb,359.4186792585485,92.46975674802813,12.961493529062666,1.8973620564769254,1.6488710878769757,True
vector_thrust,accel_climb,525.9061188847598,92.46975674802813,13.007535324884415,2.342450630287155,1.981845967129398,True
vector_thrust,accel_climb,766.4874396262113,92.46975674802813,13.074556124896764,2.9856222543724584,2.4630086086123004,True
vector_thrust,accel_climb,1033.5125603737886,92.46975674802813,13.149625796362166,3.6994889006004184,2.997058850107455,True
vector_thrust,accel_climb,1274.09388111524,92.46975674802813,13.217882043480861,4.34266052468572,3.478221491590357,True
vector_thrust,accel_climb,1440.5813207414515,92.46975674802813,13.265464473554797,4.787749098495948,3.81119637084278,True
vector_thrust,accel_climb,1500.0,92.46975674802813,13.282515731038034,4.946599371334857,3.930033729359877,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522955079,4.946599371334857,3.930033729359877,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522261264,4.9564917900379095,3.9367466485547955,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520361115,4.984209731300372,3.955555830164446,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516618642,5.024263316916975,3.982735885091564,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351174028,5.068719443031356,4.012903470116335,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507317651,5.108773028647959,4.040083525043453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505670008,5.136490969910422,4.058892706653103,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.146383388613475,4.065605625848022,True
vector_thrust,cruise_1,1500.0,96.09686499119493,9.14111095620123,5.146383388613475,4.065605625848022,True
vector_thrust,cruise_1,1500.0,96.09686499119493,9.14111095620123,5.155726193768694,4.0723185450429416,True
vector_thrust,cruise_1,1500.0,96.09686499119493,9.141110956201228,5.181904152091375,4.091127726652592,True
vector_thrust,cruise_1,1500.0,96.09686499119493,9.141110956201228,5.219732397884121,4.118307781579709,True
vector_thrust,cruise_1,1500.0,96.09686499119493,9.141110956201226,5.261718583134689,4.1484753666044805,True
vector_thrust,cruise_1,1500.0,96.09686499119493,9.141110956201228,5.2995468289274354,4.175655421531599,True
vector_thrust,cruise_1,1500.0,96.09686499119493,9.141110956201226,5.325724787250116,4.194464603141249,True
vector_thrust,cruise_1,1500.0,96.09686499119493,9.141110956201228,5.335067592405336,4.2011775223361685,True
vector_thrust,cruise_2,1500.0,99.6691974026072,8.488026199362384,5.335067592405336,4.2011775223361685,True
vector_thrust,cruise_2,1500.0,99.6691974026072,8.488026199364207,6.497881665137022,5.006727825726394,True
vector_thrust,cruise_2,1500.0,99.6691974026072,8.48802619980373,9.756014295248843,7.263829618884506,True
vector_thrust,cruise_2,1500.0,99.6691974026072,8.488026198596666,14.464152356972715,10.525436210138647,True
vector_thrust,cruise_2,1500.0,99.6691974026072,8.488026198596684,19.68979136566018,14.14554641311116,True
vector_thrust,cruise_2,1500.0,99.6691974026072,8.488026200881524,24.397929427384053,17.4071530043653,True
vector_thrust,cruise_2,1500.0,99.6691974026072,8.48802619859877,27.65606205749586,19.664254797523412,True
vector_thrust,cruise_2,1500.0,99.6691974026072,8.488026198615996,28.81887613022755,20.46980510091364,True
vector_thrust,cruise_3,1500.0,104.40226177127238,7.72551726189259,28.81887613022755,20.46980510091364,True
vector_thrust,cruise_3,1500.0,104.40226177127238,7.725517261889969,28.829026409215135,20.476518020108557,True
vector_thrust,cruise_3,1500.0,104.40226177127238,7.725517261881455,28.857466858939407,20.49532720171821,True
vector_thrust,cruise_3,1500.0,104.40226177127238,7.725517261869649,28.898564499533244,20.522507256645326,True
vector_thrust,cruise_3,1500.0,104.40226177127238,7.725517261857067,28.944179439247545,20.552674841670097,True
vector_thrust,cruise_3,1500.0,104.40226177127238,7.725517261844979,28.985277079841374,20.57985489659722,True
vector_thrust,cruise_3,1500.0,104.40226177127238,7.725517261837113,29.013717529565646,20.598664078206866,True
vector_thrust,cruise_3,1500.0,104.40226177127238,7.725517261833109,29.023867808553234,20.605376997401784,True
vector_thrust,cruise_4,1500.0,97.13174843185446,8.944366231601872,29.023867808553234,20.605376997401784,True
vector_thrust,cruise_4,1500.0,97.13174843185446,8.944366231602356,30.175964976429263,21.424353139181846,True
vector_thrust,cruise_4,1500.0,97.13174843185446,8.944366231550244,33.40406950641499,23.719073295559262,True
vector_thrust,cruise_4,1500.0,97.13174843185446,8.944366231596034,38.068815706242795,27.03503999666764,True
vector_thrust,cruise_4,1500.0,97.13174843185446,8.94436623105721,43.24629338167898,30.71548536968969,True
vector_thrust,cruise_4,1500.0,97.13174843185446,8.944366231598996,47.91103958150679,34.03145207079807,True
vector_thrust,cruise_4,1500.0,97.13174843185446,8.94436623159898,51.1391441114925,36.326172227175476,True
vector_thrust,cruise_4,1500.0,97.13174843185446,8.944366231598986,52.291241279368535,37.145148368955546,True
