eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006726921969665388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025575338482285447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052812089486877184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08304260241015131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11027935341474303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1291277699273631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13585469189702848,True
lift_and_cruse,dep_transition,-0.11106435363613584,0.056143129797263804,-1.0000000000000013,-1.9782358774296314,0.13585469189702848,True
lift_and_cruse,dep_transition,-0.100069226751644,0.05600335232027202,-0.9009688679024197,-1.786843512141345,0.13679229178750774,True
lift_and_cruse,dep_transition,-0.06925601260310503,0.05568627322195963,-0.6234898018587339,-1.2436819452265704,0.13941938830172804,True
lift_and_cruse,dep_transition,-0.024719125340278925,0.05542201771457845,-0.22252093395631573,-0.4460163371817605,0.14321565275582374,True
lift_and_cruse,dep_transition,0.024719705431042203,0.055396690932012535,0.22252093395631284,0.446230722722776,0.14742918841653296,True
lift_and_cruse,dep_transition,0.06926048010398157,0.05561531893721661,0.6234898018587326,1.2453489690883335,0.15122545287062866,True
lift_and_cruse,dep_transition,0.10007842990998271,0.05590083798216937,0.9009688679024184,1.79028496749735,0.15385254938484896,True
lift_and_cruse,dep_transition,0.11107563581627236,0.056029356132992834,0.9999999999999992,1.9824542611665954,0.15479014927532822,True
lift_and_cruse,second_climb,0.9668232711501553,0.10898554654305931,8.791061846584336,8.871114581860368,0.15479014927532822,True
lift_and_cruse,second_climb,0.9671488258384544,0.10902634248040849,8.79410238613198,8.870781169351309,0.17855762097874758,True
lift_and_cruse,second_climb,0.9680617039247911,0.1091408138735655,8.802628703795948,8.869841350516637,0.24515259682923204,True
lift_and_cruse,second_climb,0.9693826604550747,0.10930665689508298,8.814967618536626,8.868468654983456,0.34138512512581254,True
lift_and_cruse,second_climb,0.9708513201870816,0.10949132138303472,8.82868777879004,8.866924866042503,0.44819517342484333,True
lift_and_cruse,second_climb,0.9721768012567482,0.10965823381738854,8.841071784165187,8.865515770349658,0.5444277017214237,True
lift_and_cruse,second_climb,0.9730953213597037,0.10977403874981284,8.849654329026631,8.864530561524619,0.6110226775719083,True
lift_and_cruse,second_climb,0.9734233869880172,0.10981542816955223,8.852719892097687,8.864176948662225,0.6347901492753276,True
lift_and_cruse,departure_terminal_procedures,1.037846965348114,0.11809755549480219,9.459986036242496,8.788047821987243,0.6347901492753276,True
lift_and_cruse,departure_terminal_procedures,1.0378469652556273,0.11809755548273651,9.459986035372218,8.788047822101953,0.675605752963722,True
lift_and_cruse,departure_terminal_procedures,1.0378469652556572,0.11809755548274042,9.459986035372502,8.788047822101916,0.7899685331478896,True
lift_and_cruse,departure_terminal_procedures,1.0378469652556632,0.1180975554827412,9.45998603537256,8.788047822101909,0.9552275386449003,True
lift_and_cruse,departure_terminal_procedures,1.0378469652556375,0.11809755548273784,9.459986035372317,8.788047822101941,1.1386511966473758,True
lift_and_cruse,departure_terminal_procedures,1.0378469652555848,0.11809755548273096,9.459986035371818,8.788047822102008,1.3039102021443862,True
lift_and_cruse,departure_terminal_procedures,1.0378469652555102,0.11809755548272122,9.459986035371118,8.7880478221021,1.4182729823285538,True
lift_and_cruse,departure_terminal_procedures,1.0378469652554783,0.11809755548271708,9.459986035370818,8.788047822102138,1.4590885860169482,True
lift_and_cruse,accel_climb,1.0558686756285844,0.12056485146147192,9.631366164440497,8.757682382796293,1.4590885860169482,True
lift_and_cruse,accel_climb,1.032193568666605,0.11739010675056888,9.407143433230406,8.792849731875748,1.5779259445340452,True
lift_and_cruse,accel_climb,0.9700109820651991,0.10940331866513442,8.820273249957925,8.866376211440562,1.9109008237864675,True
lift_and_cruse,accel_climb,0.8898191047575625,0.09988798475644095,8.067918357691466,8.908169555399759,2.39206346526937,True
lift_and_cruse,accel_climb,0.8122199734017964,0.09155454704943686,7.344731133029568,8.871432381869802,2.926113706764524,True
lift_and_cruse,accel_climb,0.7509606429345437,0.08556851129895748,6.776883098859188,8.776133083709416,3.4072763482474273,True
lift_and_cruse,accel_climb,0.7126978864731333,0.08208495793664848,6.423422266725064,8.68244200141004,3.7402512274998494,True
lift_and_cruse,accel_climb,0.6997804188305518,0.08095218408224,6.304289495468715,8.644367372715218,3.8590885860169464,True
lift_and_cruse,cruise_0,0.7104932254498486,0.08187029121982672,6.402544328584312,8.678278956430374,3.8590885860169464,True
lift_and_cruse,cruise_0,0.7104932254483016,0.08187029121969566,6.402544328570173,8.67827895642537,4.428517595578036,True
lift_and_cruse,cruise_0,0.7104932254486264,0.08187029121972317,6.40254432857314,8.678278956426421,6.024022225329229,True
lift_and_cruse,cruise_0,0.7104932254489168,0.08187029121974779,6.402544328575797,8.67827895642736,8.329593215768138,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,10.888583956265753,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,13.194154946704662,True
lift_and_cruse,cruise_0,0.7104932254479083,0.08187029121966236,6.402544328566576,8.678278956424096,14.789659576455856,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121966238,6.402544328566581,8.678278956424098,15.359088586016947,True
lift_and_cruse,cruise_1,0.8225662674103514,0.09260743225329116,7.439386989608318,8.882292137855043,15.359088586016947,True
lift_and_cruse,cruise_1,0.822566267410345,0.09260743225329049,7.439386989608257,8.882292137855035,15.375088513821828,True
lift_and_cruse,cruise_1,0.8225662674103446,0.09260743225329046,7.439386989608255,8.882292137855034,15.419919315308476,True
lift_and_cruse,cruise_1,0.822566267410342,0.09260743225329018,7.439386989608229,8.882292137855034,15.484701700428763,True
lift_and_cruse,cruise_1,0.8225662674103447,0.09260743225329049,7.4393869896082565,8.882292137855032,15.556604723305805,True
lift_and_cruse,cruise_1,0.8225662674103446,0.09260743225329046,7.439386989608255,8.882292137855034,15.621387108426092,True
lift_and_cruse,cruise_1,0.822566267410345,0.09260743225329049,7.439386989608257,8.882292137855035,15.66621790991274,True
lift_and_cruse,cruise_1,0.822566267410345,0.09260743225329049,7.439386989608257,8.882292137855035,15.682217837717621,True
lift_and_cruse,decel_descend,0.8313676383505224,0.0935075483803611,7.520872154761556,8.89091472026156,15.682217837717621,True
lift_and_cruse,decel_descend,0.8299232160144658,0.09335434784998636,7.5075608842562485,8.890032817197673,15.801055196234719,True
lift_and_cruse,decel_descend,0.8258922171638348,0.09292833050748167,7.470420518268952,8.887410466255412,16.13403007548714,True
lift_and_cruse,decel_descend,0.8201091291931693,0.09232105366499432,7.417157003108659,8.883229736188905,16.615192716970043,True
lift_and_cruse,decel_descend,0.8137478186356584,0.09165836179936132,7.358594957174101,8.878053269345346,17.149242958465198,True
lift_and_cruse,decel_descend,0.8080677032201313,0.09107131040043578,7.306327640616836,8.87291178382193,17.6304055999481,True
lift_and_cruse,decel_descend,0.8041651139670591,0.09067051784689978,7.270429586163959,8.86909144298612,17.963380479200524,True
lift_and_cruse,decel_descend,0.8027778410281773,0.09052854485703313,7.257671222012916,8.867676403016985,18.08221783771762,True
lift_and_cruse,arrival_terminal_procedure,0.9459716077776167,0.10640927849170861,8.594096002317333,8.889935362650979,18.08221783771762,True
lift_and_cruse,arrival_terminal_procedure,0.9459716077773145,0.106409278491673,8.594096002314515,8.889935362651114,18.123121725744106,True
lift_and_cruse,arrival_terminal_procedure,0.9459716077773143,0.10640927849167298,8.594096002314513,8.889935362651114,18.237731873146643,True
lift_and_cruse,arrival_terminal_procedure,0.9459716077773145,0.106409278491673,8.594096002314515,8.889935362651114,18.40334833463095,True
lift_and_cruse,arrival_terminal_procedure,0.9459716077773145,0.106409278491673,8.594096002314515,8.889935362651114,18.58716873884746,True
lift_and_cruse,arrival_terminal_procedure,0.9459716077773134,0.10640927849167287,8.594096002314505,8.889935362651116,18.752785200331765,True
lift_and_cruse,arrival_terminal_procedure,0.9459716077773132,0.10640927849167284,8.594096002314501,8.889935362651116,18.867395347734305,True
lift_and_cruse,arrival_terminal_procedure,0.9459716077773141,0.10640927849167295,8.59409600231451,8.889935362651116,18.90829923576079,True
lift_and_cruse,second_descent,0.9657734459745095,0.1088104993727238,8.779769396889364,8.875737649786082,18.90829923576079,True
lift_and_cruse,second_descent,0.9654413804557184,0.1087689889570784,8.776668991341252,8.876072028551205,18.93206670746421,True
lift_and_cruse,second_descent,0.9645116861929054,0.10865285063147859,8.76798913757144,8.877003047662974,18.998661683314694,True
lift_and_cruse,second_descent,0.9631701444327254,0.10848547102523823,8.755465341246778,8.87833306460597,19.094894211611273,True
