eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006104181831918579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023207719252985554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04792304691583773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07535499106324528,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10007031872609745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11717385614716444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12327803797908302,True
vector_thrust,second_climb,1.191917876449693,0.16785804867284207,12.96708593271046,7.100749030943159,0.12327803797908302,True
vector_thrust,second_climb,1.1923179390794507,0.1679527626557424,12.971851769622846,7.099126684348616,0.1480358210034782,True
vector_thrust,second_climb,1.193439642694965,0.1682186588658724,12.985217980743442,7.094573519614986,0.21740558751439953,True
vector_thrust,second_climb,1.1950625132675459,0.16860423044510914,13.00456566100981,7.087974661801923,0.31764780449000424,True
vector_thrust,second_climb,1.1968664811107805,0.169034044340557,13.026085666042874,7.080623822142151,0.42890827146816135,True
vector_thrust,second_climb,1.1984942496878332,0.16942297703574277,13.045515789500502,7.073977040522607,0.5291504884437659,True
vector_thrust,second_climb,1.1996220632991388,0.1696930650530398,13.058984833298162,7.069364107037498,0.5985202549546873,True
vector_thrust,second_climb,1.2000248445035804,0.16978964442580105,13.063796427680542,7.067715163441534,0.6232780379790825,True
vector_thrust,departure_terminal_procedures,0.8294200262079554,0.1029551783619714,8.836791764591705,8.056127330398745,0.6232780379790825,True
vector_thrust,departure_terminal_procedures,0.8294200262079553,0.10295517836197138,8.836791764591704,8.056127330398747,0.6702839596534101,True
vector_thrust,departure_terminal_procedures,0.8294200262079555,0.10295517836197146,8.836791764591707,8.056127330398743,0.801991625398995,True
vector_thrust,departure_terminal_procedures,0.8294200262079553,0.10295517836197138,8.836791764591704,8.056127330398747,0.9923147167264074,True
vector_thrust,departure_terminal_procedures,0.8294200261988904,0.10295517836073015,8.836791764491956,8.056127330407826,1.203557411238717,True
vector_thrust,departure_terminal_procedures,0.8294200261907936,0.10295517835962154,8.836791764402868,8.056127330415928,1.3938805025661296,True
vector_thrust,departure_terminal_procedures,0.8294200261937643,0.1029551783600283,8.836791764435555,8.056127330412954,1.5255881683117145,True
vector_thrust,departure_terminal_procedures,0.829420026195782,0.10295517836030457,8.836791764457757,8.056127330410934,1.5725940899860422,True
vector_thrust,accel_climb,0.9944578786190754,0.1284153784486795,10.679524689383227,7.744071548381606,1.5725940899860422,True
vector_thrust,accel_climb,0.9961096284574448,0.128697863177552,10.698070303406832,7.739908059570567,1.6914314485031392,True
vector_thrust,accel_climb,1.0007545475153121,0.12949562188933186,10.750252584899423,7.728095613692377,2.0244063277555617,True
vector_thrust,accel_climb,1.0075106221851096,0.13066504736405396,10.826233024709099,7.710636030904439,2.505568969238464,True
vector_thrust,accel_climb,1.015070509777311,0.13198674061889487,10.9113719401267,7.690700634151399,3.039619210733618,True
vector_thrust,accel_climb,1.0219372287494528,0.1331996609161118,10.988818158312888,7.67222094801774,3.5207818522165213,True
vector_thrust,accel_climb,1.0267201133265005,0.13405168262753497,11.042828497780901,7.659136336089573,3.8537567314689434,True
vector_thrust,accel_climb,1.0284332617142398,0.13435832591530114,11.062187769371716,7.654406637684361,3.9725940899860404,True
vector_thrust,cruise_0,0.7663075092929852,0.09454873929651958,8.139433505382653,8.104893994299864,3.9725940899860404,True
vector_thrust,cruise_0,0.7663075092828024,0.09454873929524463,8.139433505271485,8.104893994301458,4.602610627941572,True
vector_thrust,cruise_0,0.7663075092895936,0.09454873929609495,8.139433505345627,8.104893994300394,6.3678777398202975,True
vector_thrust,cruise_0,0.7663075092940873,0.09454873929665758,8.139433505394685,8.104893994299692,8.918762624534262,True
vector_thrust,cruise_0,0.7663075090424033,0.09454873926514365,8.13943350264693,8.104893994339175,11.750031246115805,True
vector_thrust,cruise_0,0.7663075086229483,0.09454873921262272,8.13943349806754,8.104893994404977,14.300916130829767,True
vector_thrust,cruise_0,0.766307508676106,0.09454873921927873,8.139433498647888,8.104893994396637,16.066183242708494,True
vector_thrust,cruise_0,0.7663075087097313,0.09454873922348903,8.13943349901499,8.104893994391363,16.696199780664028,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
