eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.29918922869668,497.44452196058256,500.0,290.3952317519846,3.418780574644466,3.418780574644466,200.99729742898893,0.0,False
multicopter,hover_climb,0.9949635683854564,42.040714157131966,60.45379043617287,497.2341367087888,499.7787284163287,290.8214461171616,3.4396739826061387,3.4237983340047364,201.5126347872429,0.208991020386603,False
multicopter,hover_climb,0.9807653616401146,41.44078992845555,61.00927607026497,495.6673591449313,498.1857429835398,292.59537886004,3.499691463120037,3.444682584636159,203.3642535675499,0.7945708468521844,False
multicopter,hover_climb,0.9600223090544716,40.56432291779458,61.81719891952001,493.45253993336127,495.9311002257628,295.1566543474303,3.590490122591974,3.474836106199769,206.05732973173332,1.6407582130999612,False
multicopter,hover_climb,0.936684491015042,39.57821793021304,62.72091581929485,491.06320405217394,493.49519969602073,297.9950622200147,3.697347119153114,3.508252266786032,209.06971939764952,2.579955333437558,False
multicopter,hover_climb,0.9153723929055808,38.67770674248934,63.54119854447574,488.97325239125576,491.3615238315834,300.54701104941006,3.7995905617604415,3.538295986969685,211.80399514825243,3.4261426996853346,False
multicopter,hover_climb,0.9004646448551257,38.047801895287,64.11210008017488,487.5620650855524,489.9192848871758,302.3093511893021,3.8739313237116977,3.559043759582305,213.70700026724964,4.011722526150916,False
multicopter,hover_climb,0.8951124543303992,37.82165299987602,64.3164802946365,487.0654013600584,489.4114087231825,302.9375065140096,3.9012144233290127,3.5664389403124184,214.38826764878837,4.220713546537519,False
multicopter,hover_descent,0.8951124543303992,37.82165299987602,54.92901738823711,487.3434005803598,489.4114087231825,267.4590012928588,3.4462898595763622,3.4462898595763622,183.09672462745704,4.220713546537519,False
multicopter,hover_descent,0.8894045484103114,37.58047387649204,54.85668346540981,486.8229186183351,488.87548816988703,267.41624499235854,3.464148890218514,3.4457389317551463,182.855611551366,4.481711595701592,False
multicopter,hover_descent,0.8734536253059088,36.906491210108825,54.65132166129343,485.3990244318923,487.4087243641607,267.279901371751,3.515300401696404,3.443982103101609,182.17107220431143,5.213011878625852,False
multicopter,hover_descent,0.8505157242637528,35.93728412382055,54.34785410886219,483.4286995069293,485.3776619092317,267.04085934458453,3.5922362664739125,3.4409019745202034,181.15951369620728,6.269771405467759,False
multicopter,hover_descent,0.8252147134668348,34.86822732958457,54.0023112310555,481.3576884538292,483.2412748349517,266.7195367505969,3.6820770514711767,3.436761636031091,180.00770410351834,7.442685991631197,False
multicopter,hover_descent,0.8025648353428055,33.91119022575236,53.68369881312474,479.59137978872303,481.4182158365161,266.3817620409888,3.7673227025447096,3.432409307072571,178.9456627104158,8.499445518473104,False
multicopter,hover_descent,0.7869728086080257,33.25237219470532,53.45944802810735,478.4219816499544,480.2108746293919,266.1223300619972,3.8288628481620495,3.429066447815164,178.19816009369117,9.230745801397363,False
multicopter,hover_descent,0.7814245330431407,33.017938015907355,53.37870648229342,478.0147938227476,479.7904245478663,266.02480504388285,3.85135474763819,3.4278098085569684,177.92902160764473,9.491743850561438,False
