eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195783913847281,0.0,1586.6968200050628,4.320583672826172e-12,133.9322048253576,0.166956869763994,0.951203430543289,0.0121348140641064,0.0,0.0,0.0,0.0,0.0,0.0,0.5878687140335722,0.0,0.0,True
multicopter,hover_climb,0.4201058626054616,0.0,1588.4877043013737,4.3205529542597575e-12,133.92170579342277,0.1667805295589735,0.9512382078412124,0.0121328655427109,0.0,0.0,0.0,0.0,0.0,0.0,0.5886825646305011,0.0,0.1565969631536414,True
multicopter,hover_climb,0.4224269530327318,0.0,1593.5224698657144,4.320466919121321e-12,133.89230126396842,0.1662867854193863,0.9513355461159362,0.0121273871559196,0.0,0.0,0.0,0.0,0.0,0.0,0.5909715769875218,0.0,0.5953719035262695,True
multicopter,hover_climb,0.4257894157450705,0.0,1600.8419194917874,4.3203426012058274e-12,133.84984002201486,0.1655742274773664,0.9514759282763956,0.0121194222108801,0.0,0.0,0.0,0.0,0.0,0.0,0.5943019577001097,0.0,1.229420062955584,True
multicopter,hover_climb,0.4295320867980747,0.0,1609.027244211377,4.3202046332911394e-12,133.80274723933195,0.1647846451198147,0.9516313575246876,0.0121105154051861,0.0,0.0,0.0,0.0,0.0,0.0,0.5980300376423584,0.0,1.9331604273762408,True
multicopter,hover_climb,0.4329126926038733,0.0,1616.457690341018,4.320080336987951e-12,133.76034648146114,0.1640744445972354,0.9517710474629728,0.0121024316595856,0.0,0.0,0.0,0.0,0.0,0.0,0.6014176983706048,0.0,2.567208586805555,True
multicopter,hover_climb,0.4352564099561444,0.0,1621.6308696958188,4.319994319694429e-12,133.73101718905673,0.163583640071176,0.951867522561536,0.0120968051253797,0.0,0.0,0.0,0.0,0.0,0.0,0.6037781403218987,0.0,3.005983527178183,True
multicopter,hover_climb,0.436093650731877,0.0,1623.4833574550455,4.319963620481053e-12,133.7205518918816,0.1634086078887292,0.9519019157275682,0.0120947906636967,0.0,0.0,0.0,0.0,0.0,0.0,0.6046237818580882,0.0,3.162580490331825,True
multicopter,hover_descent,0.4184892337404813,0.0,1562.25640598025,4.3199636144020055e-12,119.81834739908196,-0.1151466126697052,0.9518931864314102,0.0117034680689261,0.0,0.0,0.0,0.0,0.0,0.0,0.5818214101661704,0.0,3.162580490331825,True
multicopter,hover_descent,0.4184609962386234,0.0,1560.3903935439694,4.319994314902423e-12,119.8101633603584,-0.1152930059338303,0.9518609688001428,0.0117049528079033,0.0,0.0,0.0,0.0,0.0,0.0,0.5809766128631084,0.0,3.42031790457069,True
multicopter,hover_descent,0.4183563917400868,0.0,1555.179036557441,4.3200803345403156e-12,119.78715547500585,-0.1157038716479431,0.9517706195111324,0.0117090969667976,0.0,0.0,0.0,0.0,0.0,0.0,0.5786184211993024,0.0,4.142482091455332,True
multicopter,hover_descent,0.4181403664786017,0.0,1547.6926850118584,4.320204637596114e-12,119.75370998301814,-0.1162993606049503,0.9516398601711032,0.0117150435721477,0.0,0.0,0.0,0.0,0.0,0.0,0.575233712173772,0.0,5.1860395770107175,True
multicopter,hover_descent,0.4178138656149219,0.0,1539.444282050417,4.320342609978789e-12,119.71632013934048,-0.1169627498997673,0.9514944519824896,0.0117215856310173,0.0,0.0,0.0,0.0,0.0,0.0,0.5715084915337866,0.0,6.34430100282994,True
multicopter,hover_descent,0.4174446711316419,0.0,1532.0670672069418,4.3204669244650346e-12,119.68239852373912,-0.1175626426234341,0.9513631964296247,0.0117274273012236,0.0,0.0,0.0,0.0,0.0,0.0,0.5681803098981293,0.0,7.387858488385325,True
multicopter,hover_descent,0.4171491262531948,0.0,1526.991805617942,4.320552956108897e-12,119.65879740464432,-0.1179789996337719,0.9512722283303384,0.0117314406597254,0.0,0.0,0.0,0.0,0.0,0.0,0.5658926095976785,0.0,8.110022675269965,True
multicopter,hover_descent,0.4170359332504259,0.0,1525.1863628919,4.320583661645492e-12,119.65034955369724,-0.1181278367091353,0.9512397352874944,0.0117328672070716,0.0,0.0,0.0,0.0,0.0,0.0,0.5650791849522592,0.0,8.367760089508833,True
