eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6029341180713415,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6029341180713415,0.0,0.0,0.00611215447022125,True
vector_thrust,hover_climb,9.412754953531659,4.6029341180713415,0.0,0.0,0.0232380307274024,True
vector_thrust,hover_climb,19.436976651092134,4.6029341180713415,0.0,0.0,0.047985638943719995,True
vector_thrust,hover_climb,30.563023348907855,4.6029341180713415,0.0,0.0,0.07545341180243537,True
vector_thrust,hover_climb,40.587245046468325,4.6029341180713415,0.0,0.0,0.10020102001875296,True
vector_thrust,hover_climb,47.52422169756047,4.6029341180713415,0.0,0.0,0.11732689627593414,True
vector_thrust,hover_climb,49.99999999999999,4.6029341180713415,0.0,0.0,0.12343905074615538,True
vector_thrust,second_climb,49.99999999999999,79.87261304343942,16.609577309076574,0.0,0.12343905074615538,True
vector_thrust,second_climb,62.378891512197605,79.87261304343942,16.614163982315223,0.028567002393680253,0.14819683377055057,True
vector_thrust,second_climb,97.06377476765829,79.87261304343942,16.627027707450505,0.10860996439935992,0.21756660028147187,True
vector_thrust,second_climb,147.18488325546068,79.87261304343942,16.64564802107613,0.22427539572930702,0.3178088172570766,True
vector_thrust,second_climb,202.81511674453927,79.87261304343942,16.66635897188928,0.3526543391652019,0.42906928423523366,True
vector_thrust,second_climb,252.93622523234166,79.87261304343942,16.685058600799465,0.46831977049514895,0.5293115012108384,True
vector_thrust,second_climb,287.6211084878023,79.87261304343942,16.698021230726624,0.5483627325008282,0.5986812677217598,True
vector_thrust,second_climb,299.99999999999994,79.87261304343942,16.70265192082774,0.5769297348945085,0.6234390507461549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20559033847455,12.75849047727853,0.5769297348945085,0.6234390507461549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20559033847455,12.758490477278533,0.6275407853937577,0.6670086995785847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20559033847455,12.758490477278537,0.7693497976363283,0.7890881427779347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20559033847455,12.758490477278526,0.9742697575741771,0.9654980494124572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20559033847455,12.758490477278501,1.2017137539632319,1.1612982739476616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20559033847455,12.758490477278475,1.4066337139010812,1.337708180582184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20559033847455,12.758490477278453,1.5484427261436506,1.4597876237815341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20559033847455,12.758490477278443,1.5990537766429003,1.503357272613964,True
vector_thrust,accel_climb,299.99999999999994,92.10815695607785,13.03293082834666,1.5990537766429003,1.503357272613964,True
vector_thrust,accel_climb,359.4186792585485,92.10815695607785,13.049423749905378,1.7572805121827226,1.6221946311310607,True
vector_thrust,accel_climb,525.9061188847598,92.10815695607785,13.095823624153397,2.200621973304963,1.955169510383483,True
vector_thrust,accel_climb,766.4874396262113,92.10815695607785,13.163365277319684,2.8412689464081597,2.436332151866386,True
vector_thrust,accel_climb,1033.5125603737886,92.10815695607785,13.239017807584176,3.552333441449715,2.97038239336154,True
vector_thrust,accel_climb,1274.09388111524,92.10815695607785,13.307803509859067,4.1929804145529115,3.4515450348444423,True
vector_thrust,accel_climb,1440.5813207414515,92.10815695607785,13.355754743400057,4.63632187567515,3.784519914096865,True
vector_thrust,accel_climb,1500.0,92.10815695607785,13.372938104626801,4.794548611214972,3.903357272613962,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.794548611214972,3.903357272613962,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.298196254078891,4.9237209902415815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,10.511323325973294,7.782716594908523,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505905597,16.599468339696852,11.914084943830435,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,23.35679950908298,16.499557867595616,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,29.444944522806527,20.63092621651753,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,33.658071594700914,23.48992182118447,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886306,35.16171923756484,24.51028553881209,True
vector_thrust,cruise_1,1500.0,95.78196887761241,9.202264328819389,35.16171923756484,24.51028553881209,True
vector_thrust,cruise_1,1500.0,95.78196887761241,9.202264329359958,35.25484113833536,24.57741473076128,True
vector_thrust,cruise_1,1500.0,95.78196887761241,9.202264327940318,35.51576290613415,24.76550654685779,True
vector_thrust,cruise_1,1500.0,95.78196887761241,9.202264331693678,35.89280578485319,25.037307096128966,True
vector_thrust,cruise_1,1500.0,95.78196887761241,9.202264338025921,36.31129180823471,25.338982946376678,True
vector_thrust,cruise_1,1500.0,95.78196887761241,9.202264271398182,36.688334686953745,25.610783495647855,True
vector_thrust,cruise_1,1500.0,95.78196887761241,9.202264330811937,36.94925645475254,25.798875311744364,True
vector_thrust,cruise_1,1500.0,95.78196887761241,9.202264328272786,37.04237835552306,25.86600450369355,True
vector_thrust,cruise_2,1500.0,101.75000000000026,8.139433505888128,37.04237835552306,25.86600450369355,True
vector_thrust,cruise_2,1500.0,101.75000000000026,8.13943350588813,37.05427613417531,25.874078244715747,True
vector_thrust,cruise_2,1500.0,101.75000000000026,8.139433505888416,37.087612969153305,25.896700364354956,True
vector_thrust,cruise_2,1500.0,101.75000000000026,8.139433505888146,37.1357860914402,25.929390274374544,True
vector_thrust,cruise_2,1500.0,101.75000000000026,8.139433505888336,37.189254223362504,25.96567333717969,True
vector_thrust,cruise_2,1500.0,101.75000000000026,8.13943350588813,37.2374273456494,25.99836324719928,True
vector_thrust,cruise_2,1500.0,101.75000000000026,8.13943350588813,37.27076418062739,26.02098536683849,True
vector_thrust,cruise_2,1500.0,101.75000000000026,8.139433505888082,37.28266195927964,26.02905910786069,True
vector_thrust,decel_descend,1500.0,82.77766087206074,8.622295002237273,37.28266195927964,26.02905910786069,True
vector_thrust,decel_descend,1440.5813207414515,82.77766087206074,8.599285863193373,37.424795740871126,26.147896466377787,True
vector_thrust,decel_descend,1274.0938811152403,82.77766087206074,8.535127490360898,37.82304574704494,26.48087134563021,True
vector_thrust,decel_descend,1033.5125603737888,82.77766087206074,8.443221177215575,38.39853367986257,26.96203398711311,True
vector_thrust,decel_descend,766.4874396262114,82.77766087206074,8.342314127279463,39.037277096333156,27.496084228608265,True
vector_thrust,decel_descend,525.90611888476,82.77766087206074,8.252379217868006,39.61276502915078,27.977246870091168,True
vector_thrust,decel_descend,359.41867925854854,82.77766087206074,8.190679333447806,40.01101503532459,28.310221749343594,True
vector_thrust,decel_descend,299.99999999999994,82.77766087206074,8.16876439119354,40.15314881691608,28.429059107860688,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.28022524797437,8.64556647576622,40.15314881691608,28.429059107860688,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.28022524797437,8.724224928231603,40.21782496069956,28.474964415041295,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.28022524797437,8.727426041310347,40.399043488572836,28.60358822750435,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.28022524797437,9.687695633301532,40.66091184859121,28.789455021724002,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.28022524797437,9.67262932997511,40.95156380044838,28.995751599598417,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.28022524797437,8.832864544320536,41.213432160466766,29.18161839381807,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.28022524797437,8.631435279938191,41.394650688340036,29.310242206281128,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.28022524797437,8.72714357431041,41.45932683212352,29.356147513461732,False
vector_thrust,second_descent,299.99999999999994,77.37098957978449,9.76669527574226,41.45932683212352,29.356147513461732,True
vector_thrust,second_descent,287.62110848780236,77.37098957978449,9.761294612105138,41.48699448669625,29.380905296486127,True
vector_thrust,second_descent,252.93622523234166,77.37098957978449,9.74617767058843,41.56451753210476,29.450275062997047,True
vector_thrust,second_descent,202.81511674453927,77.37098957978449,9.724373036498895,41.67654157844816,29.550517279972652,True
vector_thrust,second_descent,147.18488325546068,77.37098957978449,9.700226918155062,41.80087888946336,29.661777746950808,True
vector_thrust,second_descent,97.06377476765829,77.37098957978449,9.678521604792142,41.91290293580677,29.762019963926416,True
vector_thrust,second_descent,62.37889151219761,77.37098957978449,9.663528518871663,41.99042598121529,29.831389730437333,True
vector_thrust,second_descent,49.99999999999998,77.37098957978449,9.658182975709407,42.018093635788006,29.856147513461732,True
vector_thrust,hover_descent,49.99999999999999,2.7200281393213355,0.0,42.018093635788006,29.856147513461732,True
vector_thrust,hover_descent,47.52422169756048,2.7200281393213355,0.0,42.018093635788006,29.866490731584808,True
vector_thrust,hover_descent,40.58724504646833,2.7200281393213355,0.0,42.018093635788006,29.89547178475351,True
vector_thrust,hover_descent,30.56302334890786,2.7200281393213355,0.0,42.018093635788006,29.937350619958494,True
vector_thrust,hover_descent,19.43697665109214,2.7200281393213355,0.0,42.018093635788006,29.983832620277198,True
vector_thrust,hover_descent,9.412754953531667,2.7200281393213355,0.0,42.018093635788006,30.025711455482178,True
vector_thrust,hover_descent,2.475778302439526,2.7200281393213355,0.0,42.018093635788006,30.054692508650884,True
vector_thrust,hover_descent,-0.0,2.7200281393213355,0.0,42.018093635788006,30.06503572677396,True
