eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005301046368584157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02015424822797131,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041617746787343465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06544043292448176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08690393148385392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10175713334324107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10705817971182524,True
vector_thrust,second_climb,1.2513116449877637,0.18256715169035326,13.685441889573555,6.853980211676174,0.10705817971182524,True
vector_thrust,second_climb,1.2517270787968333,0.18267541240927437,13.690502349496319,6.852192434044745,0.13181596273622043,True
vector_thrust,second_climb,1.2528918509066593,0.18297932438180486,13.704694860336927,6.847177161351705,0.20118572924714173,True
vector_thrust,second_climb,1.2545769553806108,0.18341998332726775,13.725238623266257,6.839914237382343,0.3014279462227465,True
vector_thrust,second_climb,1.2564499944466,0.18391115191168295,13.748089016078476,6.83183146528258,0.4126884132009035,True
vector_thrust,second_climb,1.2581399911970228,0.18435555529052072,13.768720346276886,6.824529855985926,0.5129306301765082,True
vector_thrust,second_climb,1.259310863859447,0.18466413651749838,13.78302205198094,6.819466343645548,0.5823003966874296,True
vector_thrust,second_climb,1.2597290126640706,0.18477447525815463,13.788131108285176,6.817657097410564,0.6070581797118247,True
vector_thrust,departure_terminal_procedures,0.9352019780639333,0.1186978160687607,10.01339373817516,7.878847387741138,0.6070581797118247,True
vector_thrust,departure_terminal_procedures,0.9352019780761165,0.11869781607065474,10.01339373831086,7.878847387718056,0.6531570777558835,True
vector_thrust,departure_terminal_procedures,0.9352019781022307,0.1186978160747145,10.01339373860172,7.8788473876685865,0.7823233197645516,True
vector_thrust,departure_terminal_procedures,0.935201978121951,0.1186978160777803,10.01339373882137,7.878847387631226,0.9689739473880121,True
vector_thrust,departure_terminal_procedures,0.9352019781254044,0.11869781607831717,10.01339373885983,7.878847387624684,1.1761405147057142,True
vector_thrust,departure_terminal_procedures,0.9352019781185515,0.1186978160772518,10.013393738783506,7.878847387637666,1.3627911423291748,True
vector_thrust,departure_terminal_procedures,0.9352019781113465,0.11869781607613167,10.013393738703254,7.878847387651318,1.491957384337843,True
vector_thrust,departure_terminal_procedures,0.9352019781087194,0.1186978160757233,10.013393738673994,7.878847387656291,1.5380562823819017,True
vector_thrust,accel_climb,0.8618187499245654,0.10759494286448171,9.196222589470601,8.009844393988349,1.5380562823819017,True
vector_thrust,accel_climb,0.8632664954925332,0.10780743724797473,9.212198020863505,8.007485545796614,1.6568936408989987,True
vector_thrust,accel_climb,0.8673383008978852,0.10840703931112317,9.257142592044925,8.00075628307369,1.989868520151421,True
vector_thrust,accel_climb,0.87326232806626,0.10928454134763624,9.32256733630424,7.990721444201295,2.4710311616343237,True
vector_thrust,accel_climb,0.8798934543808254,0.1102739931250798,9.395850863400712,7.979156548568929,3.005081403129478,True
vector_thrust,accel_climb,0.8859187626710578,0.11117962533213313,9.46248455399654,7.968355353100922,3.48624404461238,True
vector_thrust,accel_climb,0.8901168664064132,0.11181430714261026,9.508936702965919,7.960670589955361,3.819218923864803,True
vector_thrust,accel_climb,0.8916208215743101,0.11204241427550032,9.525583092153283,7.957886549837366,3.9380562823819,True
vector_thrust,cruise_0,0.7663075092774739,0.09454873929457741,8.139433505213312,8.104893994302296,3.9380562823819,True
vector_thrust,cruise_0,0.7663075093035387,0.09454873929784105,8.139433505497871,8.104893994298207,4.757032424161963,True
vector_thrust,cruise_0,0.7663075092573162,0.09454873929205343,8.139433504993239,8.104893994305456,7.051752580539376,True
vector_thrust,cruise_0,0.7663075093388616,0.09454873930226387,8.139433505883508,8.104893994292668,10.367719281647755,True
vector_thrust,cruise_0,0.766307509173201,0.09454873928152116,8.139433504074912,8.104893994318653,14.04816465466981,True
vector_thrust,cruise_0,0.7663075096318935,0.09454873933895513,8.139433509082684,8.104893994246693,17.364131355778184,True
vector_thrust,cruise_0,0.7663075093919496,0.09454873930891117,8.139433506463098,8.104893994284337,19.6588515121556,True
vector_thrust,cruise_0,0.7663075096133812,0.09454873933663716,8.139433508880574,8.104893994249599,20.477827653935663,True
vector_thrust,cruise_1,0.696593923134576,0.08607828095922457,7.377099659856157,8.09256313406809,20.477827653935663,True
vector_thrust,cruise_1,0.6965939231384704,0.0860782809596613,7.377099659898321,8.092563134072273,20.48454057313058,True
vector_thrust,cruise_1,0.6965939231495338,0.086078280960902,7.377099660018105,8.092563134084157,20.50334975474023,True
vector_thrust,cruise_1,0.6965939231664439,0.08607828096279835,7.377099660201191,8.092563134102324,20.53052980966735,True
vector_thrust,cruise_1,0.6965939231840426,0.08607828096477195,7.377099660391734,8.092563134121228,20.56069739469212,True
vector_thrust,cruise_1,0.6965939232016177,0.0860782809667429,7.37709966058202,8.092563134140107,20.58787744961924,True
vector_thrust,cruise_1,0.6965939232121409,0.08607828096792298,7.377099660695952,8.092563134151414,20.60668663122889,True
vector_thrust,cruise_1,0.6965939232164962,0.0860782809684114,7.377099660743107,8.092563134156093,20.613399550423807,True
vector_thrust,cruise_2,0.768606531044022,0.09484372296569307,8.164682237517798,8.103926195748798,20.613399550423807,False
vector_thrust,cruise_2,0.768584974643808,0.0948410145173573,8.164446829473837,8.10393033599557,21.43237569220387,False
vector_thrust,cruise_2,0.7686213225738275,0.09484558149416808,8.164843769700534,8.103923350621125,23.727095848581282,False
vector_thrust,cruise_2,0.769879115641215,0.09500377128660892,8.17858061315547,8.103668993503755,27.043062549689658,False
vector_thrust,cruise_2,0.7684982694657466,0.09483012134996932,8.163499965940828,8.1039469160818,30.723507922711715,False
vector_thrust,cruise_2,0.7684845343551119,0.09482839587498379,8.163349972589378,8.103949531828388,34.03947462382009,False
vector_thrust,cruise_2,0.7684967634423003,0.09482993215385493,8.163483519501554,8.103947203035725,36.33419478019751,False
vector_thrust,cruise_2,0.7684878768101482,0.09482881576804916,8.163386473622868,8.103948895553708,37.15317092197757,False
vector_thrust,cruise_3,0.8015084814000304,0.09916878677113233,8.526672986923307,8.082265675487184,37.15317092197757,True
vector_thrust,cruise_3,0.8015084814000281,0.09916878677113203,8.526672986923286,8.082265675487186,37.5626589928676,True
vector_thrust,cruise_3,0.8015084814000306,0.09916878677113236,8.52667298692331,8.082265675487184,38.71001907105631,True
vector_thrust,cruise_3,0.8015084814000308,0.09916878677113239,8.526672986923316,8.082265675487184,40.3680024216105,True
vector_thrust,cruise_3,0.8015084814000297,0.09916878677113222,8.5266729869233,8.082265675487186,42.208225108121525,True
vector_thrust,cruise_3,0.8015084814000267,0.0991687867711318,8.526672986923268,8.08226567548719,43.866208458675715,True
vector_thrust,cruise_3,0.8015084814000291,0.09916878677113214,8.526672986923295,8.082265675487186,45.01356853686442,True
vector_thrust,cruise_3,0.8015084814000281,0.09916878677113203,8.526672986923286,8.082265675487186,45.423056607754454,True
vector_thrust,cruise_4,0.7402476780114903,0.09127700281024817,7.853765759504874,8.109903428252998,45.423056607754454,True
vector_thrust,cruise_4,0.7402476780112554,0.09127700281021991,7.853765759502315,8.109903428252936,45.902557006090234,True
vector_thrust,cruise_4,0.7402476780106915,0.09127700281015208,7.853765759496177,8.109903428252785,47.24608726652071,True
vector_thrust,cruise_4,0.7402476780112677,0.09127700281022139,7.8537657595024495,8.10990342825294,49.18754474365031,True
vector_thrust,cruise_4,0.7402476780104407,0.09127700281012194,7.85376575949345,8.109903428252716,51.3423999737201,True
vector_thrust,cruise_4,0.7402476780113264,0.09127700281022844,7.853765759503089,8.109903428252958,53.2838574508497,True
vector_thrust,cruise_4,0.7402476780118172,0.09127700281028747,7.853765759508429,8.109903428253089,54.62738771128017,True
vector_thrust,cruise_4,0.7402476780134907,0.09127700281048876,7.853765759526643,8.109903428253538,55.10688810961596,True
vector_thrust,decel_descend,1.1892639911211438,0.16718084001016248,12.931053705478016,7.113638088245349,55.10688810961596,False
vector_thrust,decel_descend,1.1869538250424934,0.1666390259086903,12.903583223690404,7.1229042450889235,55.22572546813306,False
vector_thrust,decel_descend,1.1816524134952164,0.16540050867650144,12.84063939867449,7.144188509155986,55.558700347385475,False
vector_thrust,decel_descend,1.1754676003627815,0.16396482542831292,12.767372343528493,7.16902297362984,56.03986298886838,False
vector_thrust,decel_descend,1.1660211108875675,0.1618111371529343,12.655741508284791,7.206062150008337,56.57391323036353,False
vector_thrust,decel_descend,1.156617548502197,0.15970424202833192,12.544977150431949,7.242246879685326,57.055075871846434,False
vector_thrust,decel_descend,1.1511399193454146,0.15849005655618176,12.480632299874772,7.263168077281599,57.38805075109886,False
vector_thrust,decel_descend,1.1510755400339372,0.15847005066620654,12.47989537652342,7.263678753145007,57.50688810961596,False
vector_thrust,arrival_terminal_procedure,0.8353898014848468,0.10378966847708129,8.902791509195387,8.048872433476522,57.50688810961596,False
vector_thrust,arrival_terminal_procedure,0.8353860712487939,0.10378915366399619,8.902750434257586,8.048876416829133,57.551670649459844,False
vector_thrust,arrival_terminal_procedure,0.8353884191942007,0.10378947770566799,8.902776288306159,8.048873909581104,57.67714853775361,False
vector_thrust,arrival_terminal_procedure,0.8353893226128963,0.10378960238741128,8.90278623616739,8.048872944851183,57.85846933983536,False
vector_thrust,arrival_terminal_procedure,0.8353858202674564,0.10378911902593607,8.902747670614644,8.048876684835337,58.05972024709911,False
vector_thrust,arrival_terminal_procedure,0.8353877295865816,0.10378938253231035,8.902768694794622,8.048874645983366,58.24104104918086,False
vector_thrust,arrival_terminal_procedure,0.835387295595573,0.10378932263687127,8.902763915967604,8.048875109420946,58.366518937474616,False
vector_thrust,arrival_terminal_procedure,0.8353899420937768,0.10378968788268975,8.90279305748998,8.048872283323485,58.4113014773185,False
vector_thrust,second_descent,1.1159975625342073,0.15101503185930898,12.069239346735504,7.389976671818411,58.4113014773185,False
vector_thrust,second_descent,1.1156337662158948,0.1509395457910313,12.065022437164894,7.391262245882449,58.436059260342894,False
vector_thrust,second_descent,1.1143761078538716,0.1506797855612282,12.05044581872832,7.39565764381214,58.50542902685382,False
vector_thrust,second_descent,1.1130436641611996,0.15040388938164032,12.035013390469286,7.4003649023791,58.60567124382943,False
vector_thrust,second_descent,1.1110169425116954,0.1499875834774442,12.011546532506806,7.407392777141283,58.71693171080758,False
vector_thrust,second_descent,1.1099621049632338,0.14976940463896687,11.999345849809965,7.411140530597027,58.81717392778319,False
vector_thrust,second_descent,1.10887021062951,0.14954572313652453,11.986715671958164,7.41492426110502,58.88654369429411,False
vector_thrust,second_descent,1.1085411095491422,0.14947819997181472,11.982910397175917,7.416072107893768,58.9113014773185,False
vector_thrust,hover_descent,0.0,0.0,90.0,,58.9113014773185,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.92050486219747,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.946292173586976,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.98355591820572,True
vector_thrust,hover_descent,0.0,0.0,90.0,,59.02491555442211,True
vector_thrust,hover_descent,0.0,0.0,90.0,,59.06217929904084,True
vector_thrust,hover_descent,0.0,0.0,90.0,,59.08796661043036,True
vector_thrust,hover_descent,0.0,0.0,90.0,,59.097169995309315,True
