eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.586111997204615,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.586111997204615,0.0,0.0,0.15109173084955496,True
multicopter,hover_climb,282.3826486059498,5.586111997204615,0.0,0.0,0.5744413530849911,True
multicopter,hover_climb,583.1092995327641,5.586111997204615,0.0,0.0,1.1861992819801914,True
multicopter,hover_climb,916.8907004672358,5.586111997204615,0.0,0.0,1.86519935699883,True
multicopter,hover_climb,1217.61735139405,5.586111997204615,0.0,0.0,2.4769572858940303,True
multicopter,hover_climb,1425.7266509268143,5.586111997204615,0.0,0.0,2.900306908129467,True
multicopter,hover_climb,1500.0,5.586111997204615,0.0,0.0,3.051398638979022,True
multicopter,hover_descent,1500.0,3.2809223274522554,0.0,0.0,3.051398638979022,True
multicopter,hover_descent,1425.7266509268143,3.2809223274522554,0.0,0.0,3.3086480481817433,True
multicopter,hover_descent,1217.6173513940503,3.2809223274522554,0.0,0.0,4.0294448753403485,True
multicopter,hover_descent,916.890700467236,3.2809223274522554,0.0,0.0,5.071026468843115,True
multicopter,hover_descent,583.1092995327642,3.2809223274522554,0.0,0.0,6.227094819936881,True
multicopter,hover_descent,282.38264860594995,3.2809223274522554,0.0,0.0,7.268676413439648,True
multicopter,hover_descent,74.27334907318571,3.2809223274522554,0.0,0.0,7.989473240598254,True
multicopter,hover_descent,-0.0,3.2809223274522554,0.0,0.0,8.246722649800974,True
