eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418988858469971,0.0,1584.608327075369,4.320583657129486e-12,133.47622183141286,0.1594663546496939,0.9512063310619372,0.012125399266468,0.0,0.0,0.0,0.0,0.0,0.0,0.5870949306381764,0.0,0.0,True
multicopter,hover_climb,0.4195331503584283,0.0,1586.3998644610983,4.320552952115796e-12,133.46634728067409,0.1592969198877563,0.9512410352076262,0.0121234597241355,0.0,0.0,0.0,0.0,0.0,0.0,0.5879088256154726,0.0,0.164729621623474,True
multicopter,hover_climb,0.4218996878762073,0.0,1591.4364467233668,4.320466926013254e-12,133.43868991638098,0.1588225252227408,0.9513381693391336,0.012118006726946,0.0,0.0,0.0,0.0,0.0,0.0,0.5901979572806284,0.0,0.6262917646551385,True
multicopter,hover_climb,0.4253265530178995,0.0,1598.758498418504,4.320342616230487e-12,133.39874826764398,0.1581379286986416,0.9514782587163512,0.0121100790408859,0.0,0.0,0.0,0.0,0.0,0.0,0.5935285014284505,0.0,1.2932683859793712,True
multicopter,hover_climb,0.4291388058465711,0.0,1606.9466783797334,4.320204642019514e-12,133.35444554471613,0.1573793810246148,0.9516333659945866,0.0121012144377566,0.0,0.0,0.0,0.0,0.0,0.0,0.5972567500133943,0.0,2.033556585811456,True
multicopter,hover_climb,0.4325802544430638,0.0,1614.3796701178176,4.3200803395163296e-12,133.31455049985726,0.1566971403432305,0.9517727687974804,0.0120931692290098,0.0,0.0,0.0,0.0,0.0,0.0,0.6006445521588155,0.0,2.700533207135688,True
multicopter,hover_climb,0.4349649844374622,0.0,1619.5545955875357,4.319994312292202e-12,133.28695078078323,0.1562256833399311,0.9518690468143964,0.0120875696550735,0.0,0.0,0.0,0.0,0.0,0.0,0.6030050858966749,0.0,3.1620953501673528,True
multicopter,hover_climb,0.4358166374592997,0.0,1621.4077036576834,4.319963609427259e-12,133.2771018739286,0.1560575558634769,0.9519033699683483,0.012085564868777,0.0,0.0,0.0,0.0,0.0,0.0,0.6038507590592856,0.0,3.3268249717908267,True
multicopter,hover_descent,0.4191406422940287,0.0,1563.4505681800888,4.319963615216284e-12,120.11262141893138,-0.1080738895681337,0.9518946285150924,0.0117142965398677,0.0,0.0,0.0,0.0,0.0,0.0,0.5822661445467866,0.0,3.3268249717908267,True
multicopter,hover_descent,0.4191403906335831,0.0,1561.5846025710314,4.319994315071434e-12,120.10481674860785,-0.1082108290788972,0.9518623639569592,0.0117157995143316,0.0,0.0,0.0,0.0,0.0,0.0,0.5814212499990865,0.0,3.6005475932134874,True
multicopter,hover_descent,0.4191109402451131,0.0,1556.3733818439368,4.320080332963571e-12,120.08287298000543,-0.1085951552460054,0.9517718825097172,0.0117199947734573,0.0,0.0,0.0,0.0,0.0,0.0,0.5790627881614298,0.0,4.367501335321064,True
multicopter,hover_descent,0.4189952257454526,0.0,1548.887240788926,4.32020463629113e-12,120.0509688977703,-0.1091521613648404,0.9516409304010686,0.0117260152970713,0.0,0.0,0.0,0.0,0.0,0.0,0.5756776948588979,0.0,5.475781603418776,True
multicopter,hover_descent,0.4187690151601052,0.0,1540.639089777544,4.320342609628775e-12,120.0152956519942,-0.1097726551868707,0.951495305710466,0.0117326395680248,0.0,0.0,0.0,0.0,0.0,0.0,0.5719520559873786,0.0,6.70587989824437,True
multicopter,hover_descent,0.4184806848992892,0.0,1533.2621183380306,4.320466924700387e-12,119.98292593038892,-0.110333735818977,0.9513638527820264,0.0117385554681237,0.0,0.0,0.0,0.0,0.0,0.0,0.568623504936088,0.0,7.814160166342082,True
multicopter,hover_descent,0.4182360727089596,0.0,1528.1870344019385,4.3205529571657504e-12,119.96040145153368,-0.1107231426932353,0.95127274682336,0.0117426202563022,0.0,0.0,0.0,0.0,0.0,0.0,0.5663355531243913,0.0,8.581113908449659,True
multicopter,hover_descent,0.4181400959780459,0.0,1526.3816568261716,4.320583662566208e-12,119.95233849430194,-0.1108623432955112,0.9512402043172324,0.0117440651825623,0.0,0.0,0.0,0.0,0.0,0.0,0.565522039503408,0.0,8.854836529872319,True
