eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0088288434423145,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0088288434423145,0.0,0.0,0.2105391283436206,True
multicopter,hover_climb,282.3826486059498,4.0088288434423145,0.0,0.0,0.8004566569130691,True
multicopter,hover_climb,583.1092995327641,4.0088288434423145,0.0,0.0,1.652912184311467,True
multicopter,hover_climb,916.8907004672358,4.0088288434423145,0.0,0.0,2.5990664386566062,True
multicopter,hover_climb,1217.61735139405,4.0088288434423145,0.0,0.0,3.4515219660550036,True
multicopter,hover_climb,1425.7266509268143,4.0088288434423145,0.0,0.0,4.041439494624452,True
multicopter,hover_climb,1500.0,4.0088288434423145,0.0,0.0,4.251978622968073,True
multicopter,hover_descent,1500.0,3.253718436072211,0.0,0.0,4.251978622968073,True
multicopter,hover_descent,1425.7266509268143,3.253718436072211,0.0,0.0,4.51137885902414,True
multicopter,hover_descent,1217.6173513940503,3.253718436072211,0.0,0.0,5.2382021691063185,True
multicopter,hover_descent,916.890700467236,3.253718436072211,0.0,0.0,6.2884922827499095,True
multicopter,hover_descent,583.1092995327642,3.253718436072211,0.0,0.0,7.454226361984868,True
multicopter,hover_descent,282.38264860594995,3.253718436072211,0.0,0.0,8.504516475628458,True
multicopter,hover_descent,74.27334907318571,3.253718436072211,0.0,0.0,9.231339785710638,True
multicopter,hover_descent,-0.0,3.253718436072211,0.0,0.0,9.490740021766703,True
