eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196877921013108,0.0,1587.0844043557156,4.320583662272506e-12,134.01673150944745,0.1683351976617358,0.9512028761682668,0.0121365425927443,0.0,0.0,0.0,0.0,0.0,0.0,0.5880123134351246,0.0,0.0,True
multicopter,hover_climb,0.4202123261044325,0.0,1588.8751711094471,4.320552957175319e-12,134.0061159083114,0.1681575978042006,0.9512376671874344,0.0121345923155495,0.0,0.0,0.0,0.0,0.0,0.0,0.5888261571516572,0.0,0.1551788835853287,True
multicopter,hover_climb,0.4225254883071579,0.0,1593.909603163261,4.32046692515037e-12,133.976385010065,0.1676603244705515,0.9513350436491568,0.012129109046716,0.0,0.0,0.0,0.0,0.0,0.0,0.5911151487159925,0.0,0.5899804533031273,True
multicopter,hover_climb,0.4258767051691618,0.0,1601.2285741856874,4.320342609814049e-12,133.93345483472277,0.1669426662104056,0.951475480398945,0.0121211371126091,0.0,0.0,0.0,0.0,0.0,0.0,0.5944455006937936,0.0,1.2182869257794782,True
multicopter,hover_climb,0.4296072095595027,0.0,1609.4133718257042,4.3202046364811994e-12,133.885845339452,0.166147422529436,0.951630969410182,0.0121122226537052,0.0,0.0,0.0,0.0,0.0,0.0,0.5981735503843346,0.0,1.91565449846724,True
multicopter,hover_climb,0.4329771607312251,0.0,1616.8433474922067,4.320080332460288e-12,133.8429809059588,0.1654321211092369,0.9517707126038406,0.0121041319593287,0.0,0.0,0.0,0.0,0.0,0.0,0.601561185600499,0.0,2.54396097094359,True
multicopter,hover_climb,0.4353136868442128,0.0,1622.0162046953794,4.319994314552768e-12,133.81333189644403,0.1649377865417906,0.9518672242371264,0.0120985005840003,0.0,0.0,0.0,0.0,0.0,0.0,0.6039216112275058,0.0,2.97876254066139,True
multicopter,hover_climb,0.4361483986081872,0.0,1623.8685780997523,4.319963615738902e-12,133.80275270628923,0.1647614944989764,0.951901630379563,0.0120964843876321,0.0,0.0,0.0,0.0,0.0,0.0,0.6047672471803429,0.0,3.1339414242467187,True
multicopter,hover_descent,0.4185781552448542,0.0,1562.748354378189,4.319963615345377e-12,119.93971728298484,-0.1122224196164309,0.9518937899405808,0.0117079483513227,0.0,0.0,0.0,0.0,0.0,0.0,0.5820046234399469,0.0,3.1339414242467187,True
multicopter,hover_descent,0.4185626699855787,0.0,1560.8823595693884,4.319994314922482e-12,119.93168979660324,-0.1123648974389726,0.9518615529397072,0.0117094406723483,0.0,0.0,0.0,0.0,0.0,0.0,0.5811597854565018,0.0,3.3980439613276667,True
multicopter,hover_descent,0.4184924910691134,0.0,1555.67105417974,4.320080332808305e-12,119.9091206837538,-0.1127647712175738,0.9517711491260408,0.0117136060423528,0.0,0.0,0.0,0.0,0.0,0.0,0.578801480804097,0.0,4.138042826096573,True
multicopter,hover_descent,0.4183228820778016,0.0,1548.1847830751476,4.320204636352224e-12,119.87631040125116,-0.1133443213878665,0.951640310284352,0.0117195832914535,0.0,0.0,0.0,0.0,0.0,0.0,0.575416611142308,0.0,5.207372167895458,True
multicopter,hover_descent,0.4180434397141447,0.0,1539.9364769256592,4.320342609574471e-12,119.83962797883272,-0.1139899439203741,0.9514948128037576,0.0117261594359443,0.0,0.0,0.0,0.0,0.0,0.0,0.5716912156206341,0.0,6.394238196117312,True
multicopter,hover_descent,0.4177127876729503,0.0,1532.5593560635828,4.320466924831653e-12,119.80634588996334,-0.1145737608435404,0.9513634758479208,0.0117320318818857,0.0,0.0,0.0,0.0,0.0,0.0,0.5683628794743003,0.0,7.463567537916196,True
multicopter,hover_descent,0.4174418617128583,0.0,1527.48416327964,4.320552957084658e-12,119.78318839657402,-0.1149789550453568,0.9512724508945228,0.0117360665593487,0.0,0.0,0.0,0.0,0.0,0.0,0.566075073944251,0.0,8.203566402685103,True
multicopter,hover_descent,0.4173370607823021,0.0,1525.6787458231684,4.320583662637155e-12,119.7748990970525,-0.1151238006359454,0.9512399374555676,0.0117375007212988,0.0,0.0,0.0,0.0,0.0,0.0,0.5652616120655977,0.0,8.467668939766051,True
