eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.593590574671571,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.593590574671571,0.0,0.0,0.18373760496438118,True
multicopter,hover_climb,282.3826486059498,4.593590574671571,0.0,0.0,0.6985589338004832,True
multicopter,hover_climb,583.1092995327641,4.593590574671571,0.0,0.0,1.442497308463066,True
multicopter,hover_climb,916.8907004672358,4.593590574671571,0.0,0.0,2.26820661004479,True
multicopter,hover_climb,1217.61735139405,4.593590574671571,0.0,0.0,3.012144984707372,True
multicopter,hover_climb,1425.7266509268143,4.593590574671571,0.0,0.0,3.5269663135434746,True
multicopter,hover_climb,1500.0,4.593590574671571,0.0,0.0,3.7107039185078556,True
multicopter,hover_descent,1500.0,3.091360965292461,0.0,0.0,3.7107039185078556,True
multicopter,hover_descent,1425.7266509268143,3.091360965292461,0.0,0.0,3.9837277872352854,True
multicopter,hover_descent,1217.6173513940503,3.091360965292461,0.0,0.0,4.748723667798099,True
multicopter,hover_descent,916.890700467236,3.091360965292461,0.0,0.0,5.854174743992051,True
multicopter,hover_descent,583.1092995327642,3.091360965292461,0.0,0.0,7.081132872709191,True
multicopter,hover_descent,282.38264860594995,3.091360965292461,0.0,0.0,8.186583948903143,True
multicopter,hover_descent,74.27334907318571,3.091360965292461,0.0,0.0,8.951579829465954,True
multicopter,hover_descent,-0.0,3.091360965292461,0.0,0.0,9.224603698193388,True
