eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738734425979293,0.0,1933.1601455870536,4.67370828837704e-12,112.8351238426473,0.0980217146482884,0.9238663038367944,0.0316419425134869,0.0,0.0,0.0,0.0,0.0,0.0,0.5279715647117039,0.0,0.0,True
vector_thrust,hover_climb,0.7738923800279288,0.0,1933.228218792356,4.673707180622194e-12,112.83484555516054,0.0980184816175191,0.9238680785430248,0.0316419284029532,0.0,0.0,0.0,0.0,0.0,0.0,0.527994650296485,0.0,0.0070273463042781,True
vector_thrust,hover_climb,0.7739454300682482,0.0,1933.418975940448,4.67370408001286e-12,112.83406584848794,0.0980094230985708,0.9238730510105688,0.0316418888352143,0.0,0.0,0.0,0.0,0.0,0.0,0.5280593424938513,0.0,0.0267175330968037,True
vector_thrust,hover_climb,0.7744278517047083,0.0,1933.6946782287528,4.673699595319924e-12,112.83293876765806,0.0979963338853603,0.9238802360849296,0.0316418315296034,0.0,0.0,0.0,0.0,0.0,0.0,0.528152845112308,0.0,0.0551706773990235,True
vector_thrust,hover_climb,0.77506318402537,0.0,1934.0007559089763,4.673694620303083e-12,112.83168778511966,0.0979818068785035,0.9238882103663448,0.0316417678312571,0.0,0.0,0.0,0.0,0.0,0.0,0.5282566529055542,0.0,0.0867512850269682,True
vector_thrust,hover_climb,0.7756340792562507,0.0,1934.2765863518664,4.673690139291131e-12,112.83056057012928,0.0979687193399028,0.9238953944677348,0.0316417103343494,0.0,0.0,0.0,0.0,0.0,0.0,0.5283502054179777,0.0,0.115204429329188,True
vector_thrust,hover_climb,0.776028305385717,0.0,1934.4675018964915,4.673687036295144e-12,112.82978037657509,0.0979596629763864,0.9239003657561946,0.0316416704845753,0.0,0.0,0.0,0.0,0.0,0.0,0.5284149594470884,0.0,0.1348946161217137,True
vector_thrust,hover_climb,0.7761688353497542,0.0,1934.5356458824288,4.6736859289016536e-12,112.82950191340478,0.0979564308911548,0.9239021399359838,0.0316416562506095,0.0,0.0,0.0,0.0,0.0,0.0,0.5284380726281195,0.0,0.1419219624259918,True
vector_thrust,second_climb,0.5556649765145251,0.0,1392.7346032369587,1882.269809601888,80.42762532871764,0.7954087502914913,0.914780572531072,0.043516957527074,0.0,0.0,0.0,0.0,0.0,0.0,0.3804396114300163,0.0,0.1419219624259918,True
vector_thrust,second_climb,0.5557825100071306,0.0,1392.7593460390272,1882.3744562621928,80.42643687707148,0.7954420020523212,0.9147816506623718,0.0435305394314918,0.0,0.0,0.0,0.0,0.0,0.0,0.3804625669930448,0.0,0.166679745450387,True
vector_thrust,second_climb,0.5561113967636543,0.0,1392.8291548396137,1882.6685050758856,80.42308703184365,0.7955354057557854,0.9147846915272578,0.0435685839610707,0.0,0.0,0.0,0.0,0.0,0.0,0.380527032449688,0.0,0.2360495119613083,True
vector_thrust,second_climb,0.5565855172699832,0.0,1392.931281935783,1883.0955931131807,80.41819487336869,0.7956709864545749,0.9147891376582836,0.0436235310629619,0.0,0.0,0.0,0.0,0.0,0.0,0.3806205659113663,0.0,0.336291728936913,True
vector_thrust,second_climb,0.5571101759379165,0.0,1393.0463609074898,1883.5726355322456,80.41269427499643,0.7958223081604886,0.9147941440984774,0.0436844781013681,0.0,0.0,0.0,0.0,0.0,0.0,0.3807249027456102,0.0,0.4475521959150701,True
vector_thrust,second_climb,0.5575814527286589,0.0,1393.1515945081285,1884.0051481259072,80.40767527862283,0.7959593959866101,0.9147987189491872,0.043739354064818,0.0,0.0,0.0,0.0,0.0,0.0,0.3808193768155712,0.0,0.5477944128906748,True
vector_thrust,second_climb,0.5579067934981476,0.0,1393.2252768562423,1884.305961243114,80.40416729487623,0.7960546788988039,0.9148019203128396,0.043777309915818,0.0,0.0,0.0,0.0,0.0,0.0,0.3808850151363225,0.0,0.6171641794015962,True
vector_thrust,second_climb,0.5580227489024171,0.0,1393.25174347771,1884.4136183005344,80.40290847409136,0.7960887669340408,0.9148030698685212,0.0437908523650823,0.0,0.0,0.0,0.0,0.0,0.0,0.3809084926532763,0.0,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,0.5046762573133498,0.0,1273.7421625172035,1314.5205892382928,60.349473636665394,0.756482328206649,0.9126117949626416,0.0393261351073089,0.0,0.0,0.0,0.0,0.0,0.0,0.3482351336896889,0.0,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,0.504779917549431,0.0,1273.742162517203,1314.5205892382808,60.34947363666621,0.7564823282066483,0.9126117949626416,0.0393261351073101,0.0,0.0,0.0,0.0,0.0,0.0,0.3482351336896887,0.0,0.6846771585482053,True
vector_thrust,departure_terminal_procedures,0.5050697078728915,0.0,1273.742162517204,1314.5205892382903,60.34947363666498,0.756482328206649,0.9126117949626416,0.0393261351073083,0.0,0.0,0.0,0.0,0.0,0.0,0.348235133689689,0.0,0.8044745559647735,True
vector_thrust,departure_terminal_procedures,0.5054867478449598,0.0,1273.7421625172044,1314.5205892382965,60.34947363666437,0.7564823282066501,0.9126117949626416,0.0393261351073081,0.0,0.0,0.0,0.0,0.0,0.0,0.3482351336896891,0.0,0.9775868108986824,True
vector_thrust,departure_terminal_procedures,0.5059472426384183,0.0,1273.7421625172058,1314.520589238317,60.34947363666294,0.7564823282066526,0.9126117949626416,0.0393261351073078,0.0,0.0,0.0,0.0,0.0,0.0,0.3482351336896895,0.0,1.1697269181777925,True
vector_thrust,departure_terminal_procedures,0.5063599805615437,0.0,1273.742162517426,1314.5205892413812,60.34947363676718,0.7564823282070218,0.9126117949626534,0.0393261351073619,0.0,0.0,0.0,0.0,0.0,0.0,0.3482351336897496,0.0,1.342839173111701,True
vector_thrust,departure_terminal_procedures,0.5066444065051321,0.0,1273.742162517201,1314.520589238257,60.34947363666743,0.7564823282066446,0.9126117949626416,0.0393261351073105,0.0,0.0,0.0,0.0,0.0,0.0,0.3482351336896881,0.0,1.4626365705282691,True
vector_thrust,departure_terminal_procedures,0.5067456794346146,0.0,1273.742162517206,1314.5205892383235,60.34947363666336,0.7564823282066534,0.9126117949626416,0.039326135107308,0.0,0.0,0.0,0.0,0.0,0.0,0.3482351336896895,0.0,1.5053917666504837,True
vector_thrust,accel_climb,0.5508151326074167,0.0,1368.3193008964645,1912.3542204597327,80.59203523710924,0.8016026551721587,0.9138895051016254,0.0455080312188077,0.0,0.0,0.0,0.0,0.0,0.0,0.3740920797786861,0.0,1.5053917666504837,True
vector_thrust,accel_climb,0.5513324078720502,0.0,1368.4339327993712,1912.969168991781,80.59349534801889,0.8017324770269664,0.9138933220176244,0.0455805904750838,0.0,0.0,0.0,0.0,0.0,0.0,0.3742000205213775,0.0,1.6242291251675804,True
vector_thrust,accel_climb,0.552772414835514,0.0,1368.7645560414328,1914.716650766457,80.59764231909452,0.8020990917340366,0.9139043405665076,0.0457840896153534,0.0,0.0,0.0,0.0,0.0,0.0,0.3745053613398723,0.0,1.9572040044200028,True
vector_thrust,accel_climb,0.5548323749499265,0.0,1369.2780289767547,1917.3071070840936,80.60211260829774,0.8026470412073888,0.9139218341325044,0.0460769472219199,0.0,0.0,0.0,0.0,0.0,0.0,0.3749572025982757,0.0,2.438366645902905,True
vector_thrust,accel_climb,0.5570892517634466,0.0,1369.8958549616088,1920.276230359353,80.60524989816102,0.803279815555524,0.9139433111910346,0.046400537999337,0.0,0.0,0.0,0.0,0.0,0.0,0.375473017196487,0.0,2.9724168873980594,True
vector_thrust,accel_climb,0.5590860964429357,0.0,1370.4622318938284,1923.03964633967,80.6141460765003,0.8038161822915798,0.9139617947483448,0.0466974712648927,0.0,0.0,0.0,0.0,0.0,0.0,0.3759415053026523,0.0,3.453579528880962,True
vector_thrust,accel_climb,0.5604387614828259,0.0,1370.8294071114524,1925.002896740612,80.63063321345983,0.8041175455069092,0.9139716524043636,0.0469121026960513,0.0,0.0,0.0,0.0,0.0,0.0,0.3762595172960787,0.0,3.7865544081333846,True
vector_thrust,accel_climb,0.560918673259725,0.0,1370.9654322995862,1925.7139206355785,80.63626356546854,0.8042284980658275,0.9139753976053262,0.0469885179192838,0.0,0.0,0.0,0.0,0.0,0.0,0.3763745007559737,0.0,3.9053917666504816,True
vector_thrust,cruise_0,0.6078244627482241,0.0,1510.6596787799265,1225.6299849188863,62.07606087613825,0.7024795964957101,0.9191851397674728,0.029792382535336,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726089,0.0,3.9053917666504816,True
vector_thrust,cruise_0,0.6083450832392021,0.0,1510.6596787799222,1225.6299849188208,62.07606087614682,0.7024795964957034,0.9191851397674736,0.0297923825353398,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726077,0.0,4.05307598893869,True
vector_thrust,cruise_0,0.609784210327639,0.0,1510.6596787799049,1225.6299849185605,62.07606087616334,0.702479596495658,0.919185139767475,0.0297923825353487,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726029,0.0,4.466877984351011,True
vector_thrust,cruise_0,0.6118128013494267,0.0,1510.6596787798958,1225.6299849184306,62.07606087617273,0.702479596495639,0.9191851397674758,0.0297923825353546,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726005,0.0,5.064839192747602,True
vector_thrust,cruise_0,0.6139940321634149,0.0,1510.6596785224624,1225.6299811170625,62.07606074629102,0.7024795959054784,0.9191851397472762,0.0297923824831739,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046019267,0.0,5.728526063292564,True
vector_thrust,cruise_0,0.6158962754398387,0.0,1510.6596775490182,1225.6299667427584,62.076060255226295,0.7024795936738729,0.9191851396709012,0.0297923822858899,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043346846,0.0,6.326487271689157,True
vector_thrust,cruise_0,0.6171779791934213,0.0,1510.6596767773349,1225.629955347746,62.07605986596568,0.7024795919048101,0.919185139610359,0.0297923821295077,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041228325,0.0,6.740289267101476,True
vector_thrust,cruise_0,0.6176285857863846,0.0,1510.659676271523,1225.6299478786982,62.07605961083554,0.7024795907452361,0.9191851395706774,0.0297923820270133,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251039839708,0.0,6.887973489389685,True
vector_thrust,cruise_1,0.5896898193900395,0.0,1441.0676379537977,1236.8694498099576,60.90376424382528,0.7189456873248868,0.9173707132532692,0.0321210523661857,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146977,0.0,6.887973489389685,True
vector_thrust,cruise_1,0.5897596450157926,0.0,1441.067637953796,1236.869449809941,60.903764243826295,0.7189456873248873,0.9173707132532696,0.0321210523661851,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146973,0.0,6.914825166169359,True
vector_thrust,cruise_1,0.5899548100642991,0.0,1441.0676379537958,1236.8694498099358,60.90376424382731,0.7189456873248845,0.9173707132532696,0.0321210523661858,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146972,0.0,6.9900618926079625,True
vector_thrust,cruise_1,0.5902355781182979,0.0,1441.067637953798,1236.8694498099585,60.90376424382467,0.7189456873248863,0.9173707132532694,0.0321210523661853,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146978,0.0,7.098782112316434,True
vector_thrust,cruise_1,0.5905454751094048,0.0,1441.067637953798,1236.8694498099585,60.90376424382467,0.7189456873248863,0.9173707132532694,0.0321210523661859,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146978,0.0,7.219452452415518,True
vector_thrust,cruise_1,0.5908231252341334,0.0,1441.0676379537952,1236.869449809927,60.90376424382793,0.7189456873248822,0.9173707132532696,0.0321210523661864,0.0,0.0,0.0,0.0,0.0,0.0,0.395619831114697,0.0,7.328172672123989,True
vector_thrust,cruise_1,0.5910144023698015,0.0,1441.067637953795,1236.8694498099226,60.90376424382834,0.7189456873248837,0.9173707132532696,0.0321210523661869,0.0,0.0,0.0,0.0,0.0,0.0,0.395619831114697,0.0,7.403409398562593,True
vector_thrust,cruise_1,0.5910824977406026,0.0,1441.0676379537963,1236.8694498099485,60.903764243826295,0.7189456873248867,0.9173707132532696,0.0321210523661859,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146974,0.0,7.430261075342268,True
vector_thrust,cruise_2,0.6190823974991545,0.0,1510.659678779916,1225.629984918104,62.07606087620904,0.7024795964955814,0.9191851397674802,0.0297923825353708,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672606,0.0,7.430261075342268,True
vector_thrust,cruise_2,0.619557166683894,0.0,1510.6596787799017,1225.629984917877,62.0760608762225,0.7024795964955429,0.9191851397674812,0.0297923825353779,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672602,0.0,7.591371136020313,True
vector_thrust,cruise_2,0.6208651263389601,0.0,1510.6596787799026,1225.6299849179056,62.076060876213525,0.7024795964955527,0.9191851397674804,0.0297923825353729,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726024,0.0,8.042791494651935,True
vector_thrust,cruise_2,0.6226976834100637,0.0,1510.6596787798985,1225.6299849178365,62.076060876208224,0.7024795964955377,0.9191851397674796,0.0297923825353706,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726011,0.0,8.695112812902762,True
vector_thrust,cruise_2,0.6246534223620576,0.0,1510.6596787799187,1225.629984918146,62.076060876185984,0.702479596495581,0.9191851397674776,0.0297923825353605,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726068,0.0,9.419134853497264,True
vector_thrust,cruise_2,0.6263464754981094,0.0,1510.6596787031094,1225.6299837839358,62.07606083742448,0.7024795963194953,0.91918513976145,0.0297923825197867,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046515201,0.0,10.071456171748093,True
vector_thrust,cruise_2,0.6274806275345602,0.0,1510.6596776357603,1225.629968022987,62.07606029909864,0.7024795938726245,0.9191851396777194,0.0297923823035251,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043584982,0.0,10.522876530379715,True
vector_thrust,cruise_2,0.6278780990602018,0.0,1510.6596770867172,1225.6299599155873,62.07606002219624,0.7024795926139503,0.91918513963465,0.0297923821922863,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104207768,0.0,10.683986591057762,True
vector_thrust,cruise_3,0.585352170816753,0.0,1406.1577551195824,1247.8141195933094,60.5450442701884,0.7273850019413338,0.9164367405049028,0.033537050803229,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359354061543,0.0,10.683986591057762,True
vector_thrust,cruise_3,0.5853783060358818,0.0,1406.1577551020716,1247.8141193518768,60.54504426236193,0.7273850019070323,0.9164367405036437,0.0335370507997298,0.0,0.0,0.0,0.0,0.0,0.0,0.386035935401347,0.0,10.6974124294476,True
vector_thrust,cruise_3,0.5854514405145342,0.0,1406.1577550557545,1247.814118713241,60.54504424165139,0.7273850018163005,0.9164367405003118,0.0335370507904658,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353886315,0.0,10.7350307926669,True
vector_thrust,cruise_3,0.5855568764107467,0.0,1406.157754992304,1247.8141178383717,60.54504421328371,0.7273850016920084,0.916436740495748,0.0335370507777786,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353712123,0.0,10.789390902521138,True
vector_thrust,cruise_3,0.5856735608902803,0.0,1406.1577549273018,1247.8141169421272,60.545044184206965,0.7273850015646774,0.9164367404910708,0.0335370507647748,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353533671,0.0,10.84972607257068,True
vector_thrust,cruise_3,0.5857783838095628,0.0,1406.1577549304382,1247.8141169853636,60.5450441856067,0.7273850015708186,0.9164367404912962,0.0335370507653996,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353542281,0.0,10.904086182424914,True
vector_thrust,cruise_3,0.5858507538989227,0.0,1406.1577549280223,1247.8141169520572,60.54504418453335,0.7273850015660872,0.9164367404911232,0.033537050764921,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353535649,0.0,10.941704545644216,True
vector_thrust,cruise_3,0.5858765489332765,0.0,1406.1577549289143,1247.814116964356,60.54504418493682,0.7273850015678365,0.9164367404911876,0.0335370507651023,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353538098,0.0,10.955130384034051,True
vector_thrust,cruise_4,0.6284378090040815,0.0,1510.6596787799128,1225.629984918346,62.07606087617925,0.7024795964956189,0.9191851397674768,0.0297923825353557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726052,0.0,10.955130384034051,True
vector_thrust,cruise_4,0.6295599730348322,0.0,1510.659678779915,1225.629984918382,62.07606087617681,0.7024795964956264,0.9191851397674766,0.0297923825353544,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726058,0.0,11.425034727678351,True
vector_thrust,cruise_4,0.6325395226262933,0.0,1510.6596787799142,1225.6299849183704,62.07606087617742,0.7024795964956291,0.9191851397674768,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726055,0.0,12.741677440353916,True
vector_thrust,cruise_4,0.636443555785143,0.0,1510.6596787799124,1225.629984918346,62.07606087617864,0.7024795964956203,0.9191851397674768,0.0297923825353564,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672605,0.0,14.644281285252164,True
vector_thrust,cruise_4,0.640281412860768,0.0,1510.659678779917,1225.629984918408,62.076060876175376,0.7024795964956274,0.9191851397674764,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726063,0.0,16.75601223698613,True
vector_thrust,cruise_4,0.6433597037247173,0.0,1510.6596787771668,1225.6299848778024,62.076060874789306,0.7024795964893273,0.919185139767261,0.0297923825347974,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046718513,0.0,18.65861608188438,True
vector_thrust,cruise_4,0.6453160493011602,0.0,1510.659678779526,1225.6299849126472,62.07606087597935,0.7024795964947405,0.919185139767446,0.0297923825352761,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672499,0.0,19.975258794559945,True
vector_thrust,cruise_4,0.6459855926489825,0.0,1510.659678773642,1225.6299848257563,62.07606087301607,0.7024795964812544,0.9191851397669848,0.0297923825340852,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046708836,0.0,20.445163138204244,True
vector_thrust,cruise_5,0.6022509692164705,0.0,1406.157749923147,1247.8140479427248,60.54504194931741,0.7273849917618359,0.9164367401313772,0.0335370497655251,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359339795642,0.0,20.445163138204244,True
vector_thrust,cruise_5,0.6022659477472267,0.0,1406.1577503234112,1247.814053461711,60.5450421274612,0.7273849925459273,0.9164367401600848,0.0335370498451109,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359340894497,0.0,20.45858897659408,True
vector_thrust,cruise_5,0.6023078793907136,0.0,1406.1577514286705,1247.81406870146,60.54504261938428,0.727384994711058,0.9164367402393566,0.0335370500648753,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359343928792,0.0,20.496207339813385,True
vector_thrust,cruise_5,0.6023683761765839,0.0,1406.1577529719575,1247.814089980886,60.54504330631638,0.7273849977342539,0.9164367403500502,0.0335370503717651,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359348165616,0.0,20.55056744966761,True
vector_thrust,cruise_5,0.6024353911553219,0.0,1406.1577546376611,1247.8141129482349,60.54504404780428,0.7273850009972566,0.9164367404695312,0.0335370507030349,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359352738513,0.0,20.61090261971716,True
vector_thrust,cruise_5,0.6024956523570989,0.0,1406.1577550827735,1247.81411908548,60.545044247091866,0.7273850018691808,0.9164367405015764,0.0335370507921908,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353960492,0.0,20.6652627295714,True
vector_thrust,cruise_5,0.6025372904291685,0.0,1406.1577550829743,1247.8141190882618,60.54504424700497,0.7273850018695777,0.9164367405015726,0.0335370507921339,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353961042,0.0,20.702881092790697,True
vector_thrust,cruise_5,0.602552138377448,0.0,1406.1577550830468,1247.8141190892852,60.545044246972125,0.727385001869721,0.9164367405015712,0.033537050792113,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353961241,0.0,20.716306931180537,True
