eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744936891814567,0.0,1934.6359179585704,4.673708288363148e-12,112.95885988008396,0.1009536329615195,0.923876463969896,0.0316283328567491,0.0,0.0,0.0,0.0,0.0,0.0,0.5283746176351395,0.0,0.0,True
vector_thrust,hover_climb,0.7745128039471431,0.0,1934.7039837490297,4.673707180878527e-12,112.95857681741848,0.1009503103230057,0.923878238770388,0.0316283194422212,0.0,0.0,0.0,0.0,0.0,0.0,0.5283977046253244,0.0,0.0068105830771749,True
vector_thrust,hover_climb,0.7745663513437178,0.0,1934.8947198715864,4.673704079772909e-12,112.95778369752226,0.1009410007449087,0.9238832115030507,0.0316282818231787,0.0,0.0,0.0,0.0,0.0,0.0,0.5284624006926505,0.0,0.0258934128039452,True
vector_thrust,hover_climb,0.7750226117534085,0.0,1935.170392057949,4.673699595707013e-12,112.9566373106314,0.1009275487405675,0.9238903969509126,0.031628227345219,0.0,0.0,0.0,0.0,0.0,0.0,0.5285559089807856,0.0,0.0534689007173759,True
vector_thrust,hover_climb,0.7756437706552441,0.0,1935.476436153641,4.6736946204616246e-12,112.95536485698568,0.1009126190910658,0.9238983716518636,0.0316281667780389,0.0,0.0,0.0,0.0,0.0,0.0,0.5286597230204048,0.0,0.0840753832450467,True
vector_thrust,hover_climb,0.7762019881002938,0.0,1935.752236266626,4.673690138833743e-12,112.95421828971308,0.1008991688027103,0.923905556131074,0.0316281121016424,0.0,0.0,0.0,0.0,0.0,0.0,0.528753281142044,0.0,0.1116508711584775,True
vector_thrust,hover_climb,0.7765874917439771,0.0,1935.943130987959,4.673687036199411e-12,112.95342472507352,0.1008898614096606,0.9239105276805682,0.0316280742037812,0.0,0.0,0.0,0.0,0.0,0.0,0.528818039098601,0.0,0.1307337008852478,True
vector_thrust,hover_climb,0.776724918805734,0.0,1936.011267536484,4.673685928900622e-12,112.95314148921432,0.1008865397350044,0.9239123019535084,0.031628060666373,0.0,0.0,0.0,0.0,0.0,0.0,0.5288411536798729,0.0,0.1375442839624227,True
vector_thrust,second_climb,0.5487877534263594,0.0,1374.6359352013585,1901.746864321652,80.55738426224342,0.7993351757784439,0.9141215955450248,0.0447424725555994,0.0,0.0,0.0,0.0,0.0,0.0,0.3754957763168069,0.0,0.1375442839624227,True
vector_thrust,second_climb,0.5489035071851769,0.0,1374.665733430806,1901.864844093596,80.55621388132226,0.7993698496130534,0.9141228821486658,0.0447560979297163,0.0,0.0,0.0,0.0,0.0,0.0,0.375519902405168,0.0,0.1623020669868179,True
