eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005149130821960867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019576674778608805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040425079847114895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06356506371475296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08441346878325903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09884101273990697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10399014356186785,True
vector_thrust,second_climb,1.2542423290585059,0.18332998264587286,13.721304362629015,6.841446832410647,0.10399014356186785,True
vector_thrust,second_climb,1.25465849990369,0.18343893553807697,13.726379525642272,6.839652095796516,0.12874792658626305,True
vector_thrust,second_climb,1.2558253369397854,0.18374478988820295,13.740613272561967,6.834617393526507,0.19811769309718438,True
vector_thrust,second_climb,1.2575134247734958,0.18418826334880656,13.761216724873629,6.827326572877662,0.29835991007278906,True
vector_thrust,second_climb,1.2593897743311688,0.18468256649146056,13.784133508689509,6.819213086847594,0.40962037705094617,True
vector_thrust,second_climb,1.261082752988261,0.18512980366146375,13.80482478223907,6.811884029728301,0.5098625940265509,True
vector_thrust,second_climb,1.262255688764784,0.1854403513028819,13.819168040716914,6.806801647518059,0.5792323605374721,True
vector_thrust,second_climb,1.2626745737989378,0.18555139291423053,13.824291941054044,6.804985691390621,0.6039901435618674,True
vector_thrust,departure_terminal_procedures,0.977789959156267,0.12558658695499766,10.491092589495942,7.785783361615245,0.6039901435618674,True
vector_thrust,departure_terminal_procedures,0.9777899591564408,0.1255865869550261,10.491092589497889,7.7857833616148655,0.6437942496535333,True
vector_thrust,departure_terminal_procedures,0.9777899591569217,0.12558658695510477,10.491092589503275,7.7857833616138175,0.755322876551751,True
vector_thrust,departure_terminal_procedures,0.9777899591572972,0.12558658695516622,10.491092589507486,7.785783361612998,0.9164864118904822,True
vector_thrust,departure_terminal_procedures,0.9777899591575266,0.12558658695520378,10.491092589510057,7.785783361612497,1.0953644409548406,True
vector_thrust,departure_terminal_procedures,0.9777899591576839,0.12558658695522948,10.491092589511815,7.785783361612156,1.2565279762935722,True
vector_thrust,departure_terminal_procedures,0.9777899591579812,0.12558658695527808,10.491092589515146,7.78578336161151,1.3680566031917898,True
vector_thrust,departure_terminal_procedures,0.977789959158132,0.12558658695530278,10.491092589516839,7.78578336161118,1.4078607092834556,True
vector_thrust,accel_climb,0.9652184474895138,0.12354765165890161,10.350405982487972,7.812519578715682,1.4078607092834556,True
vector_thrust,accel_climb,0.9668261840400713,0.1238125588026108,10.368368727270454,7.808789297226641,1.5266980678005526,True
vector_thrust,accel_climb,0.9713475459998477,0.1245603136725924,10.418906990616494,7.79821050028054,1.859672947052975,True
vector_thrust,accel_climb,0.9779244761251896,0.1256554767804386,10.492483042800897,7.782585376950541,2.3408355885358776,True
vector_thrust,accel_climb,0.9852847285570703,0.12689187810097083,10.574912692018001,7.764758023149883,2.874885830031032,True
vector_thrust,accel_climb,0.9919708911167897,0.12802527367044794,10.649880454310116,7.7482426920659355,3.3560484715139345,True
vector_thrust,accel_climb,0.9966284595532077,0.12882072572825892,10.702154380803078,7.736553678913028,3.6890233507663566,True
