eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14910049009864307,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5668707797330267,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1705663394246966,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8406178597365548,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4443134194282248,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.862083709062609,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0111841991612516,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0111841991612516,True
multicopter,hover_descent,0.0,0.0,90.0,,3.272972008382457,True
multicopter,hover_descent,0.0,0.0,90.0,,4.006485149813031,True
multicopter,hover_descent,0.0,0.0,90.0,,5.066442349844328,True
multicopter,hover_descent,0.0,0.0,90.0,,6.242906085488187,True
multicopter,hover_descent,0.0,0.0,90.0,,7.302863285519483,True
multicopter,hover_descent,0.0,0.0,90.0,,8.036376426950058,True
multicopter,hover_descent,0.0,0.0,90.0,,8.298164236171264,True
