eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.363195839541305,497.4424094763348,500.0,290.6352867801412,3.421592176922629,3.421592176922629,201.21065279847105,0.0,False
multicopter,hover_climb,0.9950154538777908,42.04290650187849,60.5171709192783,497.2378108908104,499.7846248952362,291.0581465918085,3.442319470628918,3.426570422474176,201.723903064261,0.2066184775345331,False
multicopter,hover_climb,0.9809638476209817,41.44917666004148,61.07105226581401,495.6867999615084,498.20773156279495,292.82330144798686,3.501846283688557,3.447351244080073,203.57017421938005,0.7855505866530859,False
multicopter,hover_climb,0.9604358131743772,40.58179492286101,61.87671615472579,493.4936060560585,495.9752143033633,295.3722668372866,3.591864908083976,3.477359713223299,206.25572051575264,1.6221317230083574,False
multicopter,hover_climb,0.9373410307192171,39.60595904447396,62.778016893973565,491.1266639375632,493.562292963473,298.1975676325977,3.6977459988089207,3.510621424854353,209.26005631324523,2.5506667325508605,False
multicopter,hover_climb,0.9162518371576576,38.71486635877427,63.59621352027176,489.0554384387096,491.4478862972387,300.738244218853,3.7989973287975833,3.5405323115465044,211.98737840090587,3.387247868906132,False
multicopter,hover_climb,0.9015005215111822,38.0915713314584,64.16572596185581,487.6564075922134,490.018182172857,302.493098194101,3.8725810574516446,3.561191862903364,213.88575320618605,3.9661799780246847,False
multicopter,hover_climb,0.896204591283452,37.86779963169516,64.3696217572294,487.1639241124101,489.5146209435483,303.11864612735565,3.899578812481245,3.568556315920844,214.5654058574313,4.172798455559218,False
multicopter,hover_descent,0.896204591283452,37.86779963169516,54.720312145575534,487.4500786554856,489.5146209435483,266.6332846778478,3.43221462172317,3.43221462172317,182.40104048525177,4.172798455559218,False
multicopter,hover_descent,0.8908046012442812,37.63963103849076,54.64496402075663,486.9565692642527,489.0063971926976,266.5748270157098,3.448768216751008,3.431462130364169,182.14988006918875,4.420668020577549,False
multicopter,hover_descent,0.8757157507737279,37.0020739763547,54.4315404661047,485.6050350657417,487.6139929858866,266.3961746955208,3.4961100785070696,3.4291624433378547,181.438468220349,5.115183108359938,False
multicopter,hover_descent,0.8540214511568637,36.08541342916326,54.11739225469703,483.73120163813786,485.6822034162293,266.1002771389383,3.567120190249262,3.4253535268274438,180.3913075156568,6.118786488102505,False
multicopter,hover_descent,0.8300971470111355,35.07452733849869,53.76127343649098,481.7567142129212,483.6452220454462,265.7215538085057,3.6497467641660046,3.4204784424812824,179.20424478830327,7.232702202059521,False
multicopter,hover_descent,0.8086838111262843,34.16973849829371,53.43422017216169,480.0684344908881,481.90255660624587,265.336964187866,3.7278570632489454,3.415527844805836,178.11406724053896,8.236305581802089,False
multicopter,hover_descent,0.7939450972250403,33.54697593908621,53.2046992851701,478.94836614884434,480.7460331103296,265.04773205877626,3.784072175432735,3.411804728452478,177.34899761723366,8.930820669584477,False
multicopter,hover_descent,0.7887008543155998,33.3253882105183,53.12218527182609,478.5578987430485,480.34280280275806,264.940067361067,3.8045816939391632,3.410418823650054,177.07395090608696,9.178690234602808,False
