eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00641363194175987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02438422930294011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05035249488124576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07917509519901633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10514336077732199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12311395813850223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1295275900802621,True
vector_thrust,second_climb,0.988461036058561,0.12739391909711534,10.61229097068502,7.759091195750358,0.1295275900802621,True
vector_thrust,second_climb,0.9888024236917583,0.1274517918955034,10.616119589562846,7.758246541582316,0.1542853731046573,True
vector_thrust,second_climb,0.9897596946502639,0.12761420876353136,10.626856455847879,7.755873771738733,0.22365513961557862,True
vector_thrust,second_climb,0.9911448782738714,0.1278495902190115,10.642395979757412,7.752429058051734,0.3238973565911833,True
vector_thrust,second_climb,0.9926849310749984,0.12811179417747345,10.659677283609671,7.748583473117476,0.43515782356934035,True
vector_thrust,second_climb,0.9940748299599793,0.12834889391738885,10.675277691293465,7.745098532752536,0.535400040544945,True
vector_thrust,second_climb,0.9950379807445615,0.1285134534940865,10.686090478844857,7.742675600810524,0.6047698070558665,True
vector_thrust,second_climb,0.9953819851434204,0.12857227990289494,10.689952886022278,7.741808622318817,0.6295275900802616,True
vector_thrust,departure_terminal_procedures,0.9093848905849693,0.11467791864240179,9.72497932127975,7.929904042125919,0.6295275900802616,True
vector_thrust,departure_terminal_procedures,0.9093848905562935,0.11467791863806973,9.72497932096128,7.929904042175424,0.6693520931886638,True
vector_thrust,departure_terminal_procedures,0.9093848902584033,0.114677918593067,9.724979317652929,7.929904042689708,0.7809378712577731,True
vector_thrust,departure_terminal_procedures,0.9093848899768069,0.11467791855052586,9.724979314525543,7.929904043175859,0.942183992431243,True
vector_thrust,departure_terminal_procedures,0.9093848895966534,0.11467791849309561,9.724979310303587,7.929904043832157,1.1211536848567685,True
vector_thrust,departure_terminal_procedures,0.909384889296846,0.11467791844780326,9.724979306973944,7.929904044349752,1.2823998060302382,True
vector_thrust,departure_terminal_procedures,0.909384889070277,0.11467791841357516,9.724979304457683,7.929904044740904,1.3939855840993476,True
vector_thrust,departure_terminal_procedures,0.9093848889850163,0.11467791840069477,9.72497930351079,7.929904044888095,1.43381008720775,True
vector_thrust,accel_climb,0.8791310022708234,0.11013757990837705,9.3885545045083,7.982116576396253,1.43381008720775,True
vector_thrust,accel_climb,0.8806058358168678,0.11035848509221682,9.404861845200188,7.979502754872209,1.552647445724847,True
vector_thrust,accel_climb,0.8847537804836867,0.11098178607932929,9.45073982953478,7.972062909955951,1.8856223249772692,True
vector_thrust,accel_climb,0.8907884603651391,0.11189388049558124,9.517522351222656,7.961011419210874,2.366784966460172,True
vector_thrust,accel_climb,0.8975432759382611,0.11292220982146947,9.592325374710045,7.948332549967638,2.9008352079553257,True
vector_thrust,accel_climb,0.9036808158372376,0.11386330786537757,9.660339402028132,7.9365410401186836,3.381997849438229,True
vector_thrust,accel_climb,0.9079570287044525,0.11452277788174012,9.70775310649652,7.928178529183408,3.714972728690651,True
vector_thrust,accel_climb,0.9094889482878461,0.11475978053766178,9.724743926900794,7.925154126531034,3.833810087207748,True
vector_thrust,cruise_0,0.766307509278885,0.0945487392947541,8.139433505228716,8.104893994302074,3.833810087207748,True
vector_thrust,cruise_0,0.7663075092690654,0.09454873929352459,8.139433505121513,8.104893994303612,4.463826625163277,True
vector_thrust,cruise_0,0.7663075092812912,0.09454873929505539,8.139433505254987,8.104893994301696,6.229093737041995,True
vector_thrust,cruise_0,0.766307509288943,0.09454873929601346,8.139433505338525,8.104893994300499,8.779978621755951,True
vector_thrust,cruise_0,0.7663075089965585,0.09454873925940335,8.139433502146423,8.104893994346364,11.611247243337482,True
vector_thrust,cruise_0,0.7663075084811961,0.09454873919487358,8.13943349651996,8.104893994427217,14.162132128051436,True
vector_thrust,cruise_0,0.7663075085514882,0.09454873920367501,8.139433497287374,8.10489399441619,15.927399239930153,True
vector_thrust,cruise_0,0.7663075086036946,0.09454873921021192,8.139433497857336,8.104893994407997,16.557415777885684,True
vector_thrust,decel_descend,1.0933978581588946,0.14648482821159914,11.805021510220206,7.4642396179041,16.557415777885684,True
vector_thrust,decel_descend,1.091537379074851,0.1461151373501147,11.78362690954926,7.47039217750148,16.67625313640278,True
vector_thrust,decel_descend,1.0863434855695886,0.14508938919333153,11.723964255103716,7.487408221989525,17.009228015655204,True
vector_thrust,decel_descend,1.07888754021227,0.14363285421932984,11.63847946306341,7.511425892608039,17.490390657138107,True
vector_thrust,decel_descend,1.0706801674278559,0.1420506639276329,11.544592670748303,7.537311954932567,18.024440898633262,True
vector_thrust,decel_descend,1.0633465910365232,0.14065508589657555,11.460883222243925,7.559958349592902,18.505603540116162,True
vector_thrust,decel_descend,1.0583052787319451,0.13970539209057173,11.403434807751546,7.575264368077077,18.838578419368584,True
vector_thrust,decel_descend,1.0565127010740654,0.13936956372137732,11.383025788891732,7.580655868208126,18.957415777885682,True
vector_thrust,arrival_terminal_procedure,1.218350067414556,0.17418506713140497,13.283470691467324,6.994572425060033,18.957415777885682,True
