eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186363559759373,0.0,1583.3596435001873,4.3205836500999154e-12,133.2031354245824,0.1549356404249124,0.951207998370418,0.0121196845232942,0.0,0.0,0.0,0.0,0.0,0.0,0.5866322953077705,0.0,0.0,True
multicopter,hover_climb,0.4191915835052294,0.0,1585.1515747120852,4.32055295295077e-12,133.1936344848801,0.1547704323318153,0.9512426588706502,0.0121177504421108,0.0,0.0,0.0,0.0,0.0,0.0,0.5874462180618472,0.0,0.1700283175096925,True
multicopter,hover_climb,0.4215877101591452,0.0,1590.1892520791905,4.320466929619329e-12,133.16702212993704,0.1543078803221213,0.9513396712198724,0.0121123128664289,0.0,0.0,0.0,0.0,0.0,0.0,0.5897354243702883,0.0,0.6464370764955063,True
multicopter,hover_climb,0.4250564489337495,0.0,1597.512872331177,4.320342622057411e-12,133.12858716023624,0.1536403953802161,0.9514795859681656,0.01210440777599,0.0,0.0,0.0,0.0,0.0,0.0,0.5930660709952845,0.0,1.3348676794703045,True
multicopter,hover_climb,0.4289138580493471,0.0,1605.7027735705342,4.320204642985751e-12,133.0859524334184,0.1529008373722996,0.9516345012496512,0.012095568721136,0.0,0.0,0.0,0.0,0.0,0.0,0.5967944256851114,0.0,2.0989680024676574,True
multicopter,hover_climb,0.43239470819537,0.0,1613.1373002136595,4.32008033876169e-12,133.04755494212853,0.1522357025103072,0.951773732873222,0.0120875467931858,0.0,0.0,0.0,0.0,0.0,0.0,0.6001823172034881,0.0,2.787398605442456,True
multicopter,hover_climb,0.4348059481434069,0.0,1618.3132784244103,4.319994307014753e-12,133.02098889475155,0.1517760810085281,0.9518698933966846,0.012081963505063,0.0,0.0,0.0,0.0,0.0,0.0,0.6025429090953405,0.0,3.263807364428269,True
multicopter,hover_climb,0.4356669066447139,0.0,1620.166760436971,4.319963602331387e-12,133.01150834767745,0.1516121771078875,0.951904174812888,0.0120799645616919,0.0,0.0,0.0,0.0,0.0,0.0,0.6033886023148183,0.0,3.4338356819379623,True
multicopter,hover_descent,0.4188115630136675,0.0,1561.629088004506,4.319963615444566e-12,119.66329317067338,-0.1188969990097051,0.9518923973542832,0.0116977153320741,0.0,0.0,0.0,0.0,0.0,0.0,0.5815877820447731,0.0,3.4338356819379623,True
multicopter,hover_descent,0.4187641605889087,0.0,1559.7630559182114,4.319994314861369e-12,119.65490996511804,-0.1190484279935236,0.9518602044215432,0.0116991903673759,0.0,0.0,0.0,0.0,0.0,0.0,0.5807430376690785,0.0,3.6838670743674906,True
multicopter,hover_descent,0.4186074677168483,0.0,1554.5516414101562,4.320080332471481e-12,119.63134275307902,-0.1194734308085582,0.9517699247382356,0.0117033072642944,0.0,0.0,0.0,0.0,0.0,0.0,0.5783849931623649,0.0,4.384439467951615,True
multicopter,hover_descent,0.4183203023335859,0.0,1547.0652005380011,4.320204636605707e-12,119.59708628414668,-0.1200894196099839,0.9516392669968144,0.0117092143404788,0.0,0.0,0.0,0.0,0.0,0.0,0.5750004938955415,0.0,5.39679590818444,True
multicopter,hover_descent,0.4179204144670477,0.0,1538.8166888761052,4.3203426098074855e-12,119.55879337909882,-0.1207756605466454,0.9514939729139092,0.0117157124368783,0.0,0.0,0.0,0.0,0.0,0.0,0.5712755017253668,0.0,6.520426786340897,True
multicopter,hover_descent,0.417489961578885,0.0,1531.4393675994938,4.320466925506357e-12,119.52405532412548,-0.1213962306478199,0.9513628213929372,0.0117215144038931,0.0,0.0,0.0,0.0,0.0,0.0,0.5679475220749873,0.0,7.53278322657372,True
multicopter,hover_descent,0.4171546350345952,0.0,1526.3640275636078,4.3205529578261556e-12,119.49988764779214,-0.1218269461060576,0.9512719259687312,0.0117255002364078,0.0,0.0,0.0,0.0,0.0,0.0,0.5656599593895317,0.0,8.233355620157846,True
multicopter,hover_descent,0.4170277484131957,0.0,1524.5585555415073,4.320583661356994e-12,119.49123719892197,-0.1219809174342216,0.9512394589986504,0.0117269169468916,0.0,0.0,0.0,0.0,0.0,0.0,0.5648465833014064,0.0,8.483387012587375,True
