eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.9516989701363014,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.9516989701363014,0.0,0.0,0.00568165482505679,True
lift_and_cruse,hover_climb,9.412754953531659,4.9516989701363014,0.0,0.0,0.021601297881201045,True
lift_and_cruse,hover_climb,19.436976651092134,4.9516989701363014,0.0,0.0,0.04460584861955406,True
lift_and_cruse,hover_climb,30.563023348907855,4.9516989701363014,0.0,0.0,0.07013897363408514,True
lift_and_cruse,hover_climb,40.587245046468325,4.9516989701363014,0.0,0.0,0.09314352437243814,True
lift_and_cruse,hover_climb,47.52422169756047,4.9516989701363014,0.0,0.0,0.10906316742858241,True
lift_and_cruse,hover_climb,49.99999999999999,4.9516989701363014,0.0,0.0,0.1147448222536392,True
lift_and_cruse,dep_transition,49.99999999999999,56.866206430030545,5.0,0.0,0.1147448222536392,True
lift_and_cruse,dep_transition,50.4951556604879,56.92903064095645,5.09903113209758,0.0007672153139978919,0.11568098676204984,True
lift_and_cruse,dep_transition,51.88255099070633,57.10506016827192,5.376510198141267,0.0029214170055658615,0.11830406142508677,True
lift_and_cruse,dep_transition,53.887395330218425,57.35943020523164,5.777479066043686,0.006046077723179741,0.12209451413583594,True
lift_and_cruse,dep_transition,56.11260466978156,57.641759646371966,6.222520933956314,0.009530450706847184,0.12630159924808168,True
lift_and_cruse,dep_transition,58.117449009293665,57.8961296833317,6.623489801858734,0.01268441315412257,0.13009205195883086,True
lift_and_cruse,dep_transition,59.50484433951209,58.072159210647165,6.900968867902419,0.014875153504932069,0.1327151266218678,True
lift_and_cruse,dep_transition,59.99999999999999,58.134983421573075,7.0,0.01565863005208984,0.13365129113027843,True
lift_and_cruse,second_climb,59.99999999999999,92.97504598944913,11.974681475950053,0.01565863005208984,0.13365129113027843,True
lift_and_cruse,second_climb,71.8837358517097,92.97504598944913,11.977611469454358,0.04760294417837621,0.1574187628336978,True
lift_and_cruse,second_climb,105.18122377695195,92.97504598944913,11.985827811525917,0.13710892337322142,0.22401373868418226,True
lift_and_cruse,second_climb,153.29748792524222,92.97504598944913,11.997718192709206,0.2664488107382896,0.32024626698076275,True
lift_and_cruse,second_climb,206.70251207475772,92.97504598944913,12.010939678544275,0.41000525533130766,0.4270563152797936,True
lift_and_cruse,second_climb,254.818776223048,92.97504598944913,12.022873636047759,0.5393451426963757,0.5232888435763741,True
lift_and_cruse,second_climb,288.11626414829027,92.97504598944913,12.031144316990419,0.6288511218912206,0.5898838194268585,True
lift_and_cruse,second_climb,299.99999999999994,92.97504598944913,12.034098493624189,0.6607954360175071,0.6136512911302779,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86186679339808,7.31405095234435,0.6607954360175071,0.6136512911302779,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86186679339808,7.314050952344347,0.713008499333963,0.6493946629871602,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86186679339808,7.31405095234435,0.859306251742308,0.7495453653978636,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86186679339808,7.314050952344352,1.0707126291538822,0.8942673234821881,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86186679339808,7.314050952344352,1.3053560057932516,1.0548965785431952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86186679339808,7.314050952344352,1.516762383204826,1.1996185366275196,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86186679339808,7.314050952344347,1.6630601356131702,1.299769239038223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86186679339808,7.314050952344349,1.7152731989296264,1.3355126108951054,True
lift_and_cruse,accel_climb,299.99999999999994,84.15792181985758,14.25255026073178,1.7152731989296264,1.3355126108951054,True
lift_and_cruse,accel_climb,359.4186792585485,85.43750694882443,13.905808109425154,1.8608917394188196,1.4543499694122024,True
lift_and_cruse,accel_climb,525.9061188847598,89.02282480785135,13.005697188160138,2.2806617823879023,1.7873248486646247,True
lift_and_cruse,accel_climb,766.4874396262113,94.2037592239201,11.867069301842406,2.917853270808383,2.2684874901475274,True
lift_and_cruse,accel_climb,1033.5125603737886,99.95416259593749,10.788640157106212,3.6674342414948877,2.802537731642681,True
lift_and_cruse,accel_climb,1274.09388111524,105.13509701200626,9.9527260484944,4.380933700586046,3.2837003731255843,True
lift_and_cruse,accel_climb,1440.5813207414515,108.72041487103316,9.437061828450155,4.89585935123598,3.616675252378007,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264041012675515,5.083826527076835,3.7355126108951033,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285646775,5.083826527076835,3.7355126108951033,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565918,5.0903769124342615,3.739638908065836,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565917,5.108730684351298,3.751200535817656,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659085,5.1352526532055345,3.7679075719802575,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565906,5.1646898177947875,3.786450983143283,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659005,5.191211786649024,3.8031580193058843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565898,5.2095655585660605,3.814719647057704,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565895,5.216115943923487,3.818845944228437,True
lift_and_cruse,cruise_1,1500.0,130.2162647709392,4.516890922786745,5.216115943923487,3.818845944228437,True
lift_and_cruse,cruise_1,1500.0,130.2162647709392,4.516890922788374,5.690808283329638,4.0705500716431215,True
lift_and_cruse,cruise_1,1500.0,130.2162647709392,4.516890922787217,7.020866662009206,4.7758093645041555,True
lift_and_cruse,cruise_1,1500.0,130.2162647709392,4.516890922825851,8.942856705969174,5.794938570422804,True
lift_and_cruse,cruise_1,1500.0,130.2162647709392,4.5168909228085825,11.076104715342266,6.926086651367402,True
lift_and_cruse,cruise_1,1500.0,130.2162647709392,4.516890922788403,12.998094759302234,7.94521585728605,True
lift_and_cruse,cruise_1,1500.0,130.2162647709392,4.5168909227883995,14.328153137981799,8.650475150147084,True
lift_and_cruse,cruise_1,1500.0,130.2162647709392,4.516890922781641,14.802845477387947,8.90217927756177,True
lift_and_cruse,cruise_2,1500.0,114.56253224522722,5.854582556344733,14.802845477387947,8.90217927756177,True
lift_and_cruse,cruise_2,1500.0,114.56253224522722,5.8545825563474745,15.63810144998771,9.405587532391138,True
lift_and_cruse,cruise_2,1500.0,114.56253224522722,5.854582556349442,17.978436678671347,10.816106118113206,True
lift_and_cruse,cruise_2,1500.0,114.56253224522722,5.854582556370047,21.360319069070087,12.854364529950503,True
lift_and_cruse,cruise_2,1500.0,114.56253224522722,5.854582556408744,25.113925337699804,15.1166606918397,True
lift_and_cruse,cruise_2,1500.0,114.56253224522722,5.8545825564285625,28.49580772809854,17.154919103676995,True
lift_and_cruse,cruise_2,1500.0,114.56253224522722,5.854582556653765,30.836142956782172,18.565437689399065,True
lift_and_cruse,cruise_2,1500.0,114.56253224522722,5.854582556776505,31.671398929381933,19.068845944228435,True
lift_and_cruse,cruise_3,1500.0,121.24384877023333,5.2197924387167465,31.671398929381933,19.068845944228435,True
lift_and_cruse,cruise_3,1500.0,121.24384877023333,5.219792438714432,32.019189742649296,19.266908208423597,True
lift_and_cruse,cruise_3,1500.0,121.24384877023333,5.219792438714435,32.99367794650936,19.82186634051097,True
lift_and_cruse,cruise_3,1500.0,121.24384877023333,5.219792438714437,34.40185420087413,20.623804076315807,True
lift_and_cruse,cruise_3,1500.0,121.24384877023333,5.21979243871522,35.964811928418264,21.513887812141064,True
lift_and_cruse,cruise_3,1500.0,121.24384877023333,5.219792438714039,37.37298818278303,22.315825547945902,True
lift_and_cruse,cruise_3,1500.0,121.24384877023333,5.219792438714442,38.34747638664309,22.87078368003327,True
lift_and_cruse,cruise_3,1500.0,121.24384877023333,5.219792438714435,38.695267199910454,23.068845944228435,True
lift_and_cruse,cruise_4,1500.0,121.23776767423202,5.220322651056569,38.695267199910454,23.068845944228435,True
lift_and_cruse,cruise_4,1500.0,121.23776767423202,5.2203226510565734,38.70975775697301,23.0770985385699,True
lift_and_cruse,cruise_4,1500.0,121.23776767423202,5.220322651056568,38.75035939561943,23.10022179407354,True
lift_and_cruse,cruise_4,1500.0,121.23776767423202,5.22032265105657,38.809030463369346,23.13363586639874,True
lift_and_cruse,cruise_4,1500.0,121.23776767423202,5.220322651056569,38.874150435701495,23.170722688724794,True
lift_and_cruse,cruise_4,1500.0,121.23776767423202,5.220322651056568,38.93282150345142,23.20413676105,True
lift_and_cruse,cruise_4,1500.0,121.23776767423202,5.220322651056565,38.973423142097836,23.22726001655364,True
lift_and_cruse,cruise_4,1500.0,121.23776767423202,5.220322651056558,38.98791369916039,23.235512610895103,True
lift_and_cruse,cruise_5,1500.0,114.3852396718091,5.872968177236257,38.98791369916039,23.235512610895103,True
lift_and_cruse,cruise_5,1500.0,114.3852396718091,5.872968179303226,38.994749464427166,23.239638908065835,True
lift_and_cruse,cruise_5,1500.0,114.3852396718091,5.872968179231165,39.01390285308126,23.251200535817656,True
lift_and_cruse,cruise_5,1500.0,114.3852396718091,5.872968178896651,39.04158030159883,23.267907571980256,True
lift_and_cruse,cruise_5,1500.0,114.3852396718091,5.872968178274546,39.07229995185933,23.28645098314328,True
lift_and_cruse,cruise_5,1500.0,114.3852396718091,5.872968177546215,39.0999774003769,23.303158019305883,True
lift_and_cruse,cruise_5,1500.0,114.3852396718091,5.872968182366033,39.11913078903099,23.314719647057704,True
lift_and_cruse,cruise_5,1500.0,114.3852396718091,5.872968168251856,39.12596655429777,23.318845944228435,True
lift_and_cruse,cruise_6,1500.0,121.24076165200907,5.220061595328247,39.12596655429777,23.318845944228435,True
lift_and_cruse,cruise_6,1500.0,121.24076165200907,5.2200615953303275,39.16943929902234,23.343603727252834,True
lift_and_cruse,cruise_6,1500.0,121.24076165200907,5.220061595327728,39.291247222945145,23.41297349376375,True
lift_and_cruse,cruise_6,1500.0,121.24076165200907,5.22006159532522,39.4672647728571,23.513215710739356,True
lift_and_cruse,cruise_6,1500.0,121.24076165200907,5.220061595325782,39.66262951428456,23.624476177717515,True
lift_and_cruse,cruise_6,1500.0,121.24076165200907,5.220061595328187,39.83864706419652,23.72471839469312,True
lift_and_cruse,cruise_6,1500.0,121.24076165200907,5.220061595330356,39.96045498811932,23.79408816120404,True
lift_and_cruse,cruise_6,1500.0,121.24076165200907,5.220061595330295,40.00392773284389,23.818845944228435,True
lift_and_cruse,cruise_7,1500.0,59.168998122443924,23.0962198204843,40.00392773284389,23.818845944228435,True
lift_and_cruse,cruise_7,1500.0,59.168998122443924,23.09621983003588,40.007463725629286,23.822972241399167,True
lift_and_cruse,cruise_7,1500.0,59.168998122443924,23.096219834056587,40.01737135724824,23.834533869150988,True
lift_and_cruse,cruise_7,1500.0,59.168998122443924,23.09621983809656,40.031688299749455,23.851240905313592,True
lift_and_cruse,cruise_7,1500.0,59.168998122443924,23.09621983967298,40.04757890708482,23.869784316476615,True
lift_and_cruse,cruise_7,1500.0,59.168998122443924,23.096219839656356,40.06189584958604,23.886491352639215,True
lift_and_cruse,cruise_7,1500.0,59.168998122443924,23.096219839634625,40.07180348120498,23.898052980391036,True
lift_and_cruse,cruise_7,1500.0,59.168998122443924,23.096219839639605,40.075339473990375,23.902179277561768,True
lift_and_cruse,cruise_8,1500.0,121.24411070157517,5.219769602655311,40.075339473990375,23.902179277561768,True
lift_and_cruse,cruise_8,1500.0,121.24411070157517,5.219769602654591,40.0825851315867,23.9063055747325,True
lift_and_cruse,cruise_8,1500.0,121.24411070157517,5.219769602654591,40.10288701302656,23.917867202484324,True
lift_and_cruse,cruise_8,1500.0,121.24411070157517,5.21976960265459,40.13222408170456,23.934574238646924,True
lift_and_cruse,cruise_8,1500.0,121.24411070157517,5.219769602654591,40.16478577137348,23.953117649809947,True
lift_and_cruse,cruise_8,1500.0,121.24411070157517,5.219769602654592,40.19412284005148,23.969824685972547,True
lift_and_cruse,cruise_8,1500.0,121.24411070157517,5.2197696026545914,40.21442472149133,23.98138631372437,True
lift_and_cruse,cruise_8,1500.0,121.24411070157517,5.219769602654588,40.221670379087655,23.985512610895103,True
lift_and_cruse,cruise_9,1500.0,110.88119196513718,6.254793432274755,40.221670379087655,23.985512610895103,True
lift_and_cruse,cruise_9,1500.0,110.88119196513718,6.254793432276544,40.22829673929767,23.989638908065835,True
lift_and_cruse,cruise_9,1500.0,110.88119196513718,6.254793432276465,40.24686338802115,24.001200535817656,True
