eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.77066086430901,497.3961498379217,500.0,295.8920638725341,3.483155235661145,3.483155235661145,205.90220288103004,0.0,False
multicopter,hover_climb,0.9959063339329316,42.08054932110979,61.91392257343604,497.2910130370389,499.885953968102,296.2562408132204,3.501037141609868,3.4874422205875297,206.37974191145344,0.1658159272166218,False
multicopter,hover_climb,0.9843709587558912,41.5931391023616,62.44091949790472,496.0118116758253,498.5864128505564,297.8696004317638,3.552192581322251,3.50643422033496,208.13639832634908,0.6304218308823432,False
multicopter,hover_climb,0.9675311864779564,40.88159942864605,63.2085701915128,494.1936361628474,496.7374148060912,300.2047251461901,3.6289985418062543,3.5339226286705068,210.6952339717093,1.3017968137586922,False
multicopter,hover_climb,0.9486023283411712,40.08178852145794,64.06897291899514,492.2182105493124,494.7259702875145,302.80088595351583,3.718499491533284,3.564483877898706,213.56324306331717,2.046966826613191,False
multicopter,hover_climb,0.931331587338392,39.352038901622194,64.8516190761603,490.47737322960654,492.9512350871006,305.14305422070066,3.803253093634725,3.592055200886803,216.172063587201,2.7183418094895395,False
multicopter,hover_climb,0.919258816380027,38.84192181887439,65.39731357916126,489.2945634805813,491.7442622725685,306.76520081776977,3.864343935531696,3.611150638387368,217.9910452638709,3.182947713155261,False
multicopter,hover_climb,0.9149259914440412,38.65884470890316,65.59287263701847,488.87679220317614,491.3177416343136,307.3443437155841,3.886653054142139,3.617968139980067,218.6429087900616,3.3487636403718835,False
multicopter,hover_descent,0.9149259914440412,38.65884470890316,54.545299512427135,489.2097841727133,491.3177416343136,265.75797537010857,3.3630441559223923,3.3630441559223923,181.81766504142377,3.3487636403718835,False
multicopter,hover_descent,0.9095126731050348,38.43011294810007,54.4722085174578,488.6965985673575,490.7897506862163,265.7095346078776,3.378895761902906,3.362431160500138,181.574028391526,3.597985690283616,False
multicopter,hover_descent,0.894385532409918,37.790937989151466,54.26501370893067,487.2909007948934,489.3428307245601,265.5586148333721,3.4242149976046035,3.3605213406162493,180.8833790297689,4.296290356525935,False
multicopter,hover_descent,0.8726335317697991,36.871839370554895,53.959613952772905,485.3413027577201,487.3345302484528,265.3018945115988,3.49214927447252,3.3572726637829624,179.86537984257637,5.305369835804843,False
multicopter,hover_descent,0.848642084667359,35.858116253550385,53.61285018144155,483.2861509510448,485.21575911942153,264.9653629266193,3.571132668506356,3.353014012359341,178.70950060480516,6.425363561701481,False
multicopter,hover_descent,0.8271656401167244,34.95066085000244,53.29390185791858,481.5282403154648,483.4022123120546,264.6175824600857,3.645734751207961,3.348613011546888,177.64633952639525,7.434443040980388,False
multicopter,hover_descent,0.8123818897025067,34.32599533954254,53.06980897433529,480.3616516283145,482.1981871434864,264.3531379141725,3.699386097489106,3.3452665882327417,176.8993632477843,8.132747707222709,False
multicopter,hover_descent,0.8071213150340865,34.103717536651544,52.9891964704463,479.954907646493,481.77830911728046,264.2541829833372,3.718952101120992,3.344014359390383,176.63065490148767,8.38196975713444,False
