eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.987402811442478,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.987402811442478,0.0,0.0,0.16922942908094482,True
multicopter,hover_climb,282.3826486059498,4.987402811442478,0.0,0.0,0.6433997524315528,True
multicopter,hover_climb,583.1092995327641,4.987402811442478,0.0,0.0,1.3285957221948508,True
multicopter,hover_climb,916.8907004672358,4.987402811442478,0.0,0.0,2.08910587318212,True
multicopter,hover_climb,1217.61735139405,4.987402811442478,0.0,0.0,2.774301842945418,True
multicopter,hover_climb,1425.7266509268143,4.987402811442478,0.0,0.0,3.248472166296026,True
multicopter,hover_climb,1500.0,4.987402811442478,0.0,0.0,3.417701595376971,True
multicopter,hover_descent,1500.0,3.3041188770503718,0.0,0.0,3.417701595376971,True
multicopter,hover_descent,1425.7266509268143,3.3041188770503718,0.0,0.0,3.6731449864242607,True
multicopter,hover_descent,1217.6173513940503,3.3041188770503718,0.0,0.0,4.3888814631616135,True
multicopter,hover_descent,916.890700467236,3.3041188770503718,0.0,0.0,5.423150638439362,True
multicopter,hover_descent,583.1092995327642,3.3041188770503718,0.0,0.0,6.571102817614731,True
multicopter,hover_descent,282.38264860594995,3.3041188770503718,0.0,0.0,7.605371992892478,True
multicopter,hover_descent,74.27334907318571,3.3041188770503718,0.0,0.0,8.321108469629833,True
multicopter,hover_descent,-0.0,3.3041188770503718,0.0,0.0,8.576551860677121,True
