eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.41524922815248,497.4077973841013,500.0,294.56847907939203,3.467655581131408,3.467655581131408,204.7174974271749,0.0,False
multicopter,hover_climb,0.9957186012678452,42.07261695497938,61.56076179012517,497.28168434762273,499.8645876819323,294.945229285245,3.486135900845208,3.472090678729431,205.20253930041724,0.1744263656444002,False
multicopter,hover_climb,0.9836531315142868,41.56280837384311,62.09329642064561,495.945032144732,498.50643588296384,296.59077180201734,3.539046700890232,3.491461979793645,206.97765473548537,0.6631581816627381,False
multicopter,hover_climb,0.966036711678306,40.8184526061256,62.86880117552287,494.0472444449193,496.576049684638,298.9713832401394,3.618608218272111,3.5194865008344194,209.5626705850762,1.3693961179902086,False
multicopter,hover_climb,0.9462310869186114,39.98159522191316,63.73769043948988,491.98820790363976,494.4789121374784,301.6165100783273,3.711501890906434,3.550624893074855,212.45896813163293,2.1532610898972737,False
multicopter,hover_climb,0.9281570916507036,39.21790528101564,64.52775003924793,490.176347687031,492.6312072383172,304.0013225284763,3.799648576365182,3.578698868364255,215.09250013082644,2.859499026224744,False
multicopter,hover_climb,0.9155210533627,38.683988170254935,65.07843353763516,488.94678720538286,491.3761123746581,305.6521126148138,3.863293975993536,3.5981319437362527,216.9281117921172,3.348230842243082,False
multicopter,hover_climb,0.9109857343906852,38.49235497425431,65.27574346623504,488.51280633338416,490.9328901164554,306.2412997153758,3.886558690399778,3.605067845174111,217.5858115541168,3.5226572078874825,False
multicopter,hover_descent,0.9109857343906852,38.49235497425431,54.76368746826468,488.8284927599772,490.9328901164554,266.651323627747,3.3863026751308705,3.3863026751308705,182.5456248942156,3.5226572078874825,False
multicopter,hover_descent,0.9052924902196148,38.25179536139218,54.693077476999,488.2929462499437,490.38188099401776,266.61604988795654,3.4034150629361224,3.385854721009401,182.31025825666333,3.783721378235407,False
multicopter,hover_descent,0.8893817114768783,37.57950893564275,54.49249376232854,486.8274506994482,488.8733557695048,266.5005171188107,3.452407203649806,3.3843875281228213,181.6416458744285,4.51520692859984,False
multicopter,hover_descent,0.8664994379415303,36.61265230738861,54.19578769199124,484.7986073612175,486.78331457179536,266.29110491943925,3.526036729974121,3.3817281260193965,180.6526256399708,5.572234174649557,False
multicopter,hover_descent,0.8412569863402932,35.5460698453645,53.85754023532792,482.6648763706184,484.583405063441,266.0019888519079,3.61192721507826,3.3780565353459093,179.52513411775973,6.745445906715975,False
multicopter,hover_descent,0.818657117290728,34.59114580101668,53.54530215675173,480.8440821701357,482.70490064114864,265.6925560491468,3.693335109157742,3.374126935021757,178.48434052250576,7.802473152765692,False
multicopter,hover_descent,0.8030982298990285,33.93372802390262,53.32534806816636,479.6381053792375,481.4601980995368,265.45233472168513,3.7520503142101114,3.371076276533586,177.75116022722122,8.533958703130125,False
multicopter,hover_descent,0.7975614989225673,33.69978164461552,53.24611677830057,479.2180861035062,481.026615568001,265.3615825015765,3.773498328055829,3.369923780901662,177.48705592766856,8.79502287347805,False
