eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775816286883101,0.0,1937.783446827428,4.673708287963576e-12,113.22182563328565,0.1071455519217144,0.9238982348099124,0.0315990599850556,0.0,0.0,0.0,0.0,0.0,0.0,0.529234249334903,0.0,0.0,True
vector_thrust,hover_climb,0.7758357426613302,0.0,1937.8514962129395,4.673707181157621e-12,113.22153241963127,0.1071420414973143,0.9239000097802406,0.031599048080276,0.0,0.0,0.0,0.0,0.0,0.0,0.5292573391612428,0.0,0.0063916980843684,True
vector_thrust,hover_climb,0.7758902464841585,0.0,1938.042185878896,4.673704079486112e-12,113.2207108995606,0.107132205788686,0.9239049829671968,0.0315990147187181,0.0,0.0,0.0,0.0,0.0,0.0,0.5293220430417863,0.0,0.0243008381428319,True
vector_thrust,hover_climb,0.7762958788401617,0.0,1938.317791075384,4.673699595208994e-12,113.21952342667896,0.1071179935227029,0.9239121690853694,0.0315989663741098,0.0,0.0,0.0,0.0,0.0,0.0,0.5294155626605922,0.0,0.0501802953456229,True
vector_thrust,hover_climb,0.7768896453072344,0.0,1938.6237609109728,4.673694620057118e-12,113.2182053945154,0.1071022200749528,0.9239201445275528,0.0315989126159782,0.0,0.0,0.0,0.0,0.0,0.0,0.5295193893037996,0.0,0.0789043258030147,True
vector_thrust,hover_climb,0.7774233528120351,0.0,1938.899494220696,4.673690138902603e-12,113.2170177735554,0.1070880095757071,0.923927329674792,0.0315988640723489,0.0,0.0,0.0,0.0,0.0,0.0,0.5296129588108268,0.0,0.1047837830058057,True
vector_thrust,hover_climb,0.7777919886774389,0.0,1939.090342777675,4.6736870368508655e-12,113.21619580649715,0.1070781761148897,0.9239323016865932,0.0315988304175554,0.0,0.0,0.0,0.0,0.0,0.0,0.529677724665096,0.0,0.1226929230642692,True
vector_thrust,hover_climb,0.7779234143384525,0.0,1939.158462799152,4.673685929493645e-12,113.2159024273328,0.1070746666948569,0.9239340761246896,0.0315988183941172,0.0,0.0,0.0,0.0,0.0,0.0,0.5297008420512547,0.0,0.1290846211486377,True
vector_thrust,second_climb,0.5109583671730069,0.0,1272.8429571365143,2065.013863948281,82.97645990259501,0.8184677942637103,0.9096329326538654,0.053752078776848,0.0,0.0,0.0,0.0,0.0,0.0,0.3476899898221746,0.0,0.1290846211486377,True
vector_thrust,second_climb,0.5110686112162132,0.0,1272.8978364363231,2065.283366218028,82.98169023511336,0.8184735095814474,0.9096338895234888,0.0537703128417155,0.0,0.0,0.0,0.0,0.0,0.0,0.3477197835704819,0.0,0.1538424041730328,True
vector_thrust,second_climb,0.5113772258031439,0.0,1273.0517341411362,2066.0406372446555,82.99635642576177,0.8184900645661602,0.9096365723647166,0.0538214414384862,0.0,0.0,0.0,0.0,0.0,0.0,0.3478033159087904,0.0,0.2232121706839542,True
vector_thrust,second_climb,0.5118224519102854,0.0,1273.2744671953376,2067.140509858405,83.01757939885596,0.8185153834778407,0.9096404538693548,0.0538954229976455,0.0,0.0,0.0,0.0,0.0,0.0,0.347924161478287,0.0,0.3234543876595588,True
vector_thrust,second_climb,0.5123155991275821,0.0,1273.5221739925742,2068.369015454354,83.04117779830806,0.8185453926274634,0.909644768721059,0.0539776727689092,0.0,0.0,0.0,0.0,0.0,0.0,0.3480584849465035,0.0,0.434714854637716,True
vector_thrust,second_climb,0.5127589942638127,0.0,1273.7458080060594,2069.4828445686726,83.06247924411285,0.8185741229340693,0.9096486625153888,0.0540519001811626,0.0,0.0,0.0,0.0,0.0,0.0,0.348179686071833,0.0,0.5349570716133206,True
