eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9903919345137675,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9903919345137675,0.0,0.0,0.21151188761109843,True
multicopter,hover_climb,282.3826486059498,3.9903919345137675,0.0,0.0,0.804155027079947,True
multicopter,hover_climb,583.1092995327641,3.9903919345137675,0.0,0.0,1.6605491763436167,True
multicopter,hover_climb,916.8907004672358,3.9903919345137675,0.0,0.0,2.6110749711554555,True
multicopter,hover_climb,1217.61735139405,3.9903919345137675,0.0,0.0,3.4674691204191253,True
multicopter,hover_climb,1425.7266509268143,3.9903919345137675,0.0,0.0,4.060112259887974,True
multicopter,hover_climb,1500.0,3.9903919345137675,0.0,0.0,4.271624147499073,True
multicopter,hover_descent,1500.0,3.1251939656431547,0.0,0.0,4.271624147499073,True
multicopter,hover_descent,1425.7266509268143,3.1251939656431547,0.0,0.0,4.54169229035862,True
multicopter,hover_descent,1217.6173513940503,3.1251939656431547,0.0,0.0,5.298406411075517,True
multicopter,hover_descent,916.890700467236,3.1251939656431547,0.0,0.0,6.391889997552124,True
multicopter,hover_descent,583.1092995327642,3.1251939656431547,0.0,0.0,7.605565214790638,True
multicopter,hover_descent,282.38264860594995,3.1251939656431547,0.0,0.0,8.699048801267246,True
multicopter,hover_descent,74.27334907318571,3.1251939656431547,0.0,0.0,9.455762921984142,True
multicopter,hover_descent,-0.0,3.1251939656431547,0.0,0.0,9.725831064843689,True
