eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540806139145427,0.0,5.089149020085934e-12,-5.991188445325284,0.0,,0.0,2377.466068306989,10898.14294628054,57.554227238194265,0.1508846250796599,0.846546343691115,0.0129771673293995,0.0,0.6243982247541942,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541044934607758,0.0,5.089147826619126e-12,-5.991188445325284,0.0,,0.0,2377.53299730374,10898.140390534614,57.55415667775512,0.1508805262114029,0.8465481131396906,0.0129773609244316,0.0,0.6244211170410087,0.0052830115709024,True
lift_and_cruse,hover_climb,0.0,0.7541714183105741,0.0,5.089144446974638e-12,-5.991188445325284,0.0,,0.0,2377.7205729415687,10898.133153205034,57.5539596137892,0.1508690397383445,0.8465530718556527,0.0129779032307476,0.0,0.624485273868024,0.0200856810501075,True
lift_and_cruse,hover_climb,0.0,0.7542681751616125,0.0,5.089139563304556e-12,-5.991188445325284,0.0,,0.0,2377.99177092937,10898.122695084348,57.553674860770734,0.1508524353873772,0.846560239889454,0.0129786858683744,0.0,0.6245780268331574,0.0414761582044314,True
lift_and_cruse,hover_climb,0.0,0.7543756330577253,0.0,5.089134142932055e-12,-5.991188445325284,0.0,,0.0,2378.29297620737,10898.111087643869,57.55335882468251,0.1508339977815476,0.8465681992340013,0.0129795531238992,0.0,0.6246810352534536,0.0652177966964738,True
lift_and_cruse,hover_climb,0.0,0.7544725085986561,0.0,5.089129259418463e-12,-5.991188445325284,0.0,,0.0,2378.5645312052607,10898.100629858294,57.553074098195445,0.1508173787371357,0.8465753734357802,0.0129803332285119,0.0,0.6247738970093181,0.0866082738507976,True
lift_and_cruse,hover_climb,0.0,0.7545395814511908,0.0,5.089125879956904e-12,-5.991188445325284,0.0,,0.0,2378.752552024441,10898.093392920448,57.55287706701465,0.1508058739417782,0.8465803398429368,0.0129808723761764,0.0,0.6248381894953772,0.1014109433300028,True
lift_and_cruse,hover_climb,0.0,0.7545635259883013,0.0,5.0891246738514015e-12,-5.991188445325284,0.0,,0.0,2378.8196754617243,10898.090810109426,57.552806748481686,0.1508017671252175,0.8465821126704528,0.0129810646569461,0.0,0.6248611411886591,0.1066939549009052,True
lift_and_cruse,dep_transition,0.7048291850437192,0.7647025566600066,1013.7604088313304,1750.8267504046628,623.2294402164739,0.6952198399750817,0.9551303427232324,0.253626186259629,2369.608270387676,11375.38398120952,57.12413845938039,0.0306670743249253,0.8462307295107133,0.012984744185431,0.3328643888440564,0.6224415172272911,0.1066939549009052,True
lift_and_cruse,dep_transition,0.7084495390201218,0.7623381419114906,1018.239640750711,1771.144947392773,629.5913042840255,0.6938559081360436,0.9550290919694744,0.2539696372053685,2361.363716265191,11323.314945148748,56.80369180007942,0.0277843185539215,0.8459277630421301,0.0130024123319346,0.3343356969857605,0.6202769189636715,0.1076003118757322,True
