eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497278444887477,0.0,5.089149020246798e-12,-5.991188445325284,0.0,,0.0,2364.0923971898933,10898.142946625025,57.0770297085771,0.1313268157238637,0.846071359674759,0.0130155883244743,0.0,0.6208858732572461,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497527969820226,0.0,5.0891478263253e-12,-5.991188445325284,0.0,,0.0,2364.1608640119025,10898.140389905402,57.076964561985,0.1313231306275784,0.8460731764978165,0.0130157625155126,0.0,0.620909139534585,0.0061551533847708,True
lift_and_cruse,hover_climb,0.0,0.7498227277612622,0.0,5.089144446733804e-12,-5.991188445325284,0.0,,0.0,2364.3527454401915,10898.133152689305,57.07678276689481,0.1313128039612588,0.8460782678825587,0.0130162505113554,0.0,0.6209743434781294,0.023401509923227,True
lift_and_cruse,hover_climb,0.0,0.7499238266085851,0.0,5.089139563154844e-12,-5.991188445325284,0.0,,0.0,2364.630155929758,10898.122694763746,57.07652009198447,0.1312978769738906,0.8460856273194474,0.0130169547733985,0.0,0.6210686071481177,0.048323217190245,True
lift_and_cruse,hover_climb,0.0,0.7500361014177913,0.0,5.089134142893275e-12,-5.991188445325284,0.0,,0.0,2364.938243385745,10898.11108756082,57.076228580044535,0.131281303025424,0.8460937986789453,0.013017735184029,0.0,0.6211732889799692,0.0759842254169102,True
lift_and_cruse,hover_climb,0.0,0.7501373147520817,0.0,5.089129259495087e-12,-5.991188445325284,0.0,,0.0,2365.215987175829,10898.10063002238,57.07596596687279,0.1312663648061279,0.8461011635166261,0.0130184371748465,0.0,0.6212676554240026,0.1009059326839282,True
lift_and_cruse,hover_climb,0.0,0.750207388293898,0.0,5.089125880124429e-12,-5.991188445325284,0.0,,0.0,2365.4082842222188,10898.093393279192,57.075784248673806,0.1312560241338385,0.8461062616360014,0.0130189223385048,0.0,0.6213329875244592,0.1181522892223844,True
lift_and_cruse,hover_climb,0.0,0.7502324035357829,0.0,5.089124674049016e-12,-5.991188445325284,0.0,,0.0,2365.4769325311786,10898.090810532609,57.075719397187626,0.1312523329770205,0.8461080814291083,0.0130190953669178,0.0,0.6213563099228974,0.1243074426071552,True
lift_and_cruse,dep_transition,0.7687726388721869,0.7820907851418112,1095.7155523393046,1852.8765655106629,689.5369837301106,0.7384012704238881,0.9552317521648552,0.2402031489523086,2402.437722723556,11600.196138519565,58.35888456780479,0.0362366279852432,0.8473939509937141,0.0129053430735973,0.3597740496660421,0.6310650582475724,0.1243074426071552,True
lift_and_cruse,dep_transition,0.7723997371983381,0.7785529053563809,1100.0362875169671,1873.6549328010744,696.2700651427971,0.7371087170764998,0.9551122761001802,0.2406505057873838,2390.589747447095,11525.873488723118,57.915633748623385,0.0328731528667168,0.8469805404278561,0.0129347741840573,0.3611933617369894,0.6279539373112387,0.1250650176838034,True
lift_and_cruse,dep_transition,0.7823872025268029,0.7688255675864116,1111.8756072387164,1931.0260338728888,714.825195798296,0.7336048636480809,0.9547814211834238,0.2418400157179037,2358.1082171779994,11316.306755402748,56.667757659279474,0.023188769217853,0.8458046365515018,0.0130076650561992,0.3650825060147461,0.6194247282890347,0.1271876958787691,True
lift_and_cruse,dep_transition,0.7964502491883452,0.7552097544991289,1128.3112004829609,2011.6906048173216,740.8285752800651,0.7288348242864424,0.9543148254319888,0.243403113826757,2312.655066227649,11010.062782041794,54.84816098953008,0.0085074732885146,0.8440425283263451,0.01309051141682,0.370481660071029,0.6074893435363954,0.1302550547425998,True
lift_and_cruse,dep_transition,0.8119940330666605,0.7409127445659989,1145.6621334142917,2098.064587709424,768.5673655098,0.7239212511823274,0.9538149629283238,0.244942030389399,2263.681075242509,10665.484928344478,52.80584369733376,-0.0087733111081334,0.8419680593976303,0.0131551578153226,0.3761817280965538,0.5946293825432771,0.1336595662336261,True
lift_and_cruse,dep_transition,0.8254802221108862,0.7281724493669207,1160.525719796526,2172.986645202857,792.5458854014234,0.7198146801072332,0.953382353523742,0.246169846855793,2220.453088356294,10350.87204066614,50.946686039266254,-0.025281616809414,0.8399617907934883,0.0131917611533921,0.3810648603560075,0.5832781689249658,0.1367269250974568,True
lift_and_cruse,dep_transition,0.8345085042092111,0.7193800914601131,1170.3727146468098,2223.201070585804,808.5807396283609,0.7171531190169377,0.953092344268208,0.2469520486518585,2190.865173316556,10130.871685783008,49.65063801229666,-0.0372587913979228,0.8384820277173599,0.0132063016499447,0.3843000077388815,0.5755086341461597,0.1388496032924225,True
lift_and_cruse,dep_transition,0.837671922632197,0.716240789485305,1173.803844761623,2240.795576715384,814.1925139714108,0.7162365742555535,0.9529908226741722,0.2472179281591936,2180.350115323104,10051.90631153917,49.18639335989785,-0.0416480169266655,0.8379336620047968,0.0132095031343317,0.3854272994934099,0.5727474556499114,0.1396071783690707,True
lift_and_cruse,second_climb,0.840047449604772,0.0,1197.044736393184,1950.2378986040533,760.7650825997798,0.7801200903521611,0.9556859377740892,0.2221128687979925,0.0,-4.776705200202629e-13,-5.336658663347744,0.0,,0.0,0.3930586206373535,0.0,0.1396071783690707,True
lift_and_cruse,second_climb,0.8402616133722253,0.0,1197.175122057532,1950.3274509648784,760.7567813408983,0.7800715530735705,0.955690065954404,0.22213933458682,0.0,-4.77692454022671e-13,-5.336658663347744,0.0,,0.0,0.3931175009559783,0.0,0.16337465007249,True
