eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200106099221459,0.0,1588.2281114457808,4.320583671723127e-12,134.26599487129874,0.172381402469513,0.9512012104869142,0.0121416102380847,0.0,0.0,0.0,0.0,0.0,0.0,0.5884360551404023,0.0,0.0,True
multicopter,hover_climb,0.4205267806645339,0.0,1590.0185245303496,4.320552945096509e-12,134.2550359503832,0.1722001259993762,0.9512360418324524,0.0121396549941155,0.0,0.0,0.0,0.0,0.0,0.0,0.5892498760273357,0.0,0.1511462167549577,True
multicopter,hover_climb,0.4228173922492424,0.0,1595.0519806704394,4.320466922629131e-12,134.2243462876059,0.1716925489894375,0.9513335308119196,0.0121341577238965,0.0,0.0,0.0,0.0,0.0,0.0,0.5915388092853908,0.0,0.5746485051048112,True
multicopter,hover_climb,0.4261366040506025,0.0,1602.3695503361007,4.320342613963508e-12,134.18003418921842,0.1709599993471044,0.9514741287966516,0.0121261653684933,0.0,0.0,0.0,0.0,0.0,0.0,0.5948690805311427,0.0,1.1866270429271566,True
multicopter,hover_climb,0.4298324563650718,0.0,1610.5528051910098,4.320204640535139e-12,134.1308964592706,0.1701482250825155,0.9516297948317278,0.0121172280447357,0.0,0.0,0.0,0.0,0.0,0.0,0.598597045623956,0.0,1.8658719753820552,True
multicopter,hover_climb,0.4331720367712279,0.0,1617.9814048291994,4.3200803429198595e-12,134.0866607464266,0.1694180283489466,0.951769695777191,0.0121091165880478,0.0,0.0,0.0,0.0,0.0,0.0,0.6019846101221044,0.0,2.4778505132044004,True
multicopter,hover_climb,0.4354880476363843,0.0,1623.153314373888,4.319994311693966e-12,134.05606541066473,0.1689133855282363,0.9518663156004048,0.0121034707607286,0.0,0.0,0.0,0.0,0.0,0.0,0.6043449886926627,0.0,2.901352801554254,True
multicopter,hover_climb,0.4363155412626945,0.0,1625.005350822954,4.3199636066246926e-12,134.0451490774151,0.1687334144476249,0.9519007601617696,0.012101449391727,0.0,0.0,0.0,0.0,0.0,0.0,0.6051906083560883,0.0,3.052499018309212,True
multicopter,hover_descent,0.4182312185745697,0.0,1562.0750125644172,4.319963615562278e-12,119.77354519390018,-0.1162285747361975,0.9518929605454378,0.0117018091683819,0.0,0.0,0.0,0.0,0.0,0.0,0.5817538549475836,0.0,3.052499018309212,True
multicopter,hover_descent,0.4182003764609277,0.0,1560.2089939276746,4.319994314817036e-12,119.76530386212583,-0.1163764191732439,0.9518607500295309,0.0117032911427156,0.0,0.0,0.0,0.0,0.0,0.0,0.5809090727557829,0.0,3.307962349083476,True
multicopter,hover_descent,0.4180889012251235,0.0,1554.9976190908503,4.3200803327255726e-12,119.74213453204018,-0.1167913588191615,0.9517704208332451,0.0117074274775813,0.0,0.0,0.0,0.0,0.0,0.0,0.5785509231906303,0.0,4.023754695694277,True
multicopter,hover_descent,0.4178640257144343,0.0,1547.511240296103,4.320204636586179e-12,119.70845446285271,-0.1173927551950168,0.9516396908603088,0.0117133626849021,0.0,0.0,0.0,0.0,0.0,0.0,0.5751662742912977,0.0,5.058104605278313,True
multicopter,hover_descent,0.4175291230571514,0.0,1539.2628042994022,4.320342609616933e-12,119.6708034606405,-0.1180627295417889,0.9514943156497814,0.0117198920734901,0.0,0.0,0.0,0.0,0.0,0.0,0.5714411191209369,0.0,6.206146392773309,True
multicopter,hover_descent,0.4171535656421927,0.0,1531.8855572459483,4.320466924928412e-12,119.636645718894,-0.1186685806927265,0.9513630901649768,0.0117257222993299,0.0,0.0,0.0,0.0,0.0,0.0,0.5681129953607345,0.0,7.240496302357346,True
multicopter,hover_descent,0.4168542493294688,0.0,1526.8102719487506,4.3205529569110644e-12,119.61288071163465,-0.1190890752169602,0.951272143072414,0.0117297277210853,0.0,0.0,0.0,0.0,0.0,0.0,0.5658253344745177,0.0,7.956288648968147,True
multicopter,hover_descent,0.4167398301873264,0.0,1525.0048204838283,4.320583662546161e-12,119.60437422385148,-0.1192393917567348,0.951239657569922,0.0117311514275588,0.0,0.0,0.0,0.0,0.0,0.0,0.5650119237712761,0.0,8.211751979742411,True
