eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.164196905254589,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6242664101897936,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.289086106971,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.026980301172182,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6917999979533884,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.151869502888593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.316066408143182,True
multicopter,hover_descent,0.0,0.0,90.0,,3.316066408143182,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5858858071789528,True
multicopter,hover_descent,0.0,0.0,90.0,,4.34190296318946,True
multicopter,hover_descent,0.0,0.0,90.0,,5.434379406484879,True
multicopter,hover_descent,0.0,0.0,90.0,,6.646936779126239,True
multicopter,hover_descent,0.0,0.0,90.0,,7.739413222421658,True
multicopter,hover_descent,0.0,0.0,90.0,,8.495430378432166,True
multicopter,hover_descent,0.0,0.0,90.0,,8.765249777467936,True
