eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.23253225233327,497.3810461689898,500.0,297.6083898875189,3.5032529446918383,3.5032529446918383,207.44177417444425,0.0,False
multicopter,hover_climb,0.9961224961309448,42.089682935110346,62.37320905753946,497.3000740811947,499.91056481325,297.9579097308218,3.5204468232905484,3.507367265597717,207.9106968584649,0.155891010884939,False
multicopter,hover_climb,0.9851973960919408,41.62805898980032,62.89394792674223,496.0871395475161,498.6786194441208,299.5340614606424,3.569587421394512,3.5259207015101324,209.6464930891408,0.5926879169562124,False
multicopter,hover_climb,0.9692515067321552,40.954289016851625,63.65270668934399,494.3610225941709,496.92371271273663,301.8164927663532,3.6432401485071817,3.5527880025153564,212.17568896447997,1.2238777340039029,False
multicopter,hover_climb,0.9513314543078472,40.19710370314848,64.50347619574313,492.48260818222553,495.01166276150497,304.35576883302616,3.728873700879472,3.582678713463794,215.01158731914376,1.9244455777266136,False
multicopter,hover_climb,0.9349846783594234,39.50639486025733,65.27768353477552,490.824485121055,493.32187368544817,306.6482449095707,3.809774783383888,3.609664254996496,217.5922784492517,2.555635394774304,False
multicopter,hover_climb,0.9235596888531352,39.023648824780366,65.81768531353345,489.6963004312592,492.1711015058261,308.23692462315864,3.867974579261278,3.628365162208496,219.3922843784448,2.9924323008455773,False
multicopter,hover_climb,0.9194597160608142,38.85041053778089,66.01124353626065,489.2975056050504,491.7641235366592,308.80431285111405,3.8892042041922346,3.635044088434734,220.03747845420216,3.1483233117305165,False
multicopter,hover_descent,0.9194597160608142,38.85041053778089,54.6429313210796,489.6412691807009,491.7641235366592,266.0917121486878,3.3536192243900875,3.3536192243900875,182.14310440359867,3.1483233117305165,False
multicopter,hover_descent,0.9138244090108728,38.61229897229041,54.57271455553675,489.10234066235296,491.20985871608735,266.0577090106128,3.370155408817785,3.353190674486684,181.90904851845585,3.4072778568345807,False
multicopter,hover_descent,0.8980753916214492,37.94684753330068,54.37327082501583,487.6271331207445,489.691922923133,265.9459434608758,3.4174764546940084,3.3517820658036253,181.2442360833861,4.132852368619834,False
multicopter,hover_descent,0.8754253432792851,36.9898032371529,54.078303014107775,485.5836990797533,487.58759053878777,265.74247725950653,3.488534780327764,3.349217731278075,180.26101004702596,5.181337916439791,False
multicopter,hover_descent,0.850438475617674,35.934020096521444,53.74209534086948,483.4331152293333,485.3709749702941,265.46058820794644,3.571335430415754,3.345665014303828,179.14031780289827,6.345069078717326,False
multicopter,hover_descent,0.8280668823345737,34.988741507094666,53.43177862131736,481.5966515381996,483.4767703098268,265.158160383992,3.649724930605631,3.341853442134916,178.10592873772453,7.393554626537282,False
multicopter,hover_descent,0.8126648394063811,34.337950960833005,53.21319287324755,480.37961328313565,482.2208974461712,264.92302568183675,3.706208934015894,3.3388899817133137,177.37730957749184,8.119129138322535,False
multicopter,hover_descent,0.8071838601339729,34.106360287350974,53.13445655451535,479.9556099083708,481.78327508980215,264.83413121374406,3.726830594069189,3.337769622891424,177.1148551817178,8.3780836834266,False
