eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.43118728329027,497.3745610392715,500.0,298.3453364464207,3.511882011157936,3.511882011157936,208.1039576109676,0.0,False
multicopter,hover_climb,0.9962071345381596,42.09325920583774,62.57085373588101,497.3030542865031,499.92020380498633,298.6890540448067,3.5288067890411416,3.5159279790455797,208.5695124529367,0.1520014015456196,False
multicopter,hover_climb,0.9855209604783122,41.64173072443573,63.08918167493896,496.1161006377079,498.7147574850029,300.25058271128574,3.577160356149946,3.534309042074865,210.2972722497965,0.5778998644315153,False
multicopter,hover_climb,0.9699249619001904,40.98274486902213,63.84451043939272,494.42614360988966,496.9968026681759,302.51227624058305,3.649584199747868,3.560931884298236,212.81503479797573,1.1933409747812675,False
multicopter,hover_climb,0.9523996939060236,40.24224058757847,64.69155792557672,492.585930271434,495.1238824418463,305.0291239929134,3.73371493754024,3.5905581973873284,215.63852641858904,1.87642907280022,False
multicopter,hover_climb,0.9364144251919608,39.56680669825187,65.46249862685326,490.9604682271862,493.4676249221303,307.30196630675897,3.8131234197317023,3.617312274160458,218.20832875617756,2.491870183149972,False
multicopter,hover_climb,0.92524284523359,39.09476810846154,66.00029288277108,489.85390497234295,492.33908967510735,308.87739760214765,3.87020582788312,3.63585698778659,220.0009762759036,2.917768646035868,False
multicopter,hover_climb,0.9212339559657372,38.92537842108749,66.19307444980122,489.4626319465369,491.9398549489004,309.44012737820816,3.8910187985316433,3.642480991369916,220.64358149933744,3.0697700475814877,False
multicopter,hover_descent,0.9212339559657372,38.92537842108749,54.75802182257819,489.8087606291544,491.9398549489004,266.52182680723604,3.3537175735804525,3.3537175735804525,182.526739408594,3.0697700475814877,False
multicopter,hover_descent,0.9153770048315906,38.67790161260242,54.69038537584839,489.24674459785473,491.3619763534822,266.5009222868106,3.371038841948569,3.353454526240736,182.30128458616133,3.3383282339032463,False
multicopter,hover_descent,0.8990071135435881,37.98621606522203,54.49787262261793,487.70943849497183,489.7804623315416,266.4245593925056,3.4206558515722403,3.3524936309036897,181.65957540872645,4.09081155041749,False
multicopter,hover_descent,0.8754605720641131,36.9912917773569,54.212163362162464,485.5827901914171,487.5907925771989,266.26893927193856,3.495298711144803,3.350535420053192,180.70721120720825,5.178181447686322,False
multicopter,hover_descent,0.8494801726657847,35.89352842249795,53.8852245718473,483.3484183718609,485.2881051376642,266.03570462213406,3.582482489488371,3.347600564198467,179.617415239491,6.385070981839018,False
multicopter,hover_descent,0.8262152948688681,34.910505416994425,53.58239627058372,481.44373824678354,483.3237372904582,265.77326244313394,3.6652254520032654,3.344298181957188,178.6079875686124,7.472440879107849,False
multicopter,hover_descent,0.8101963459226499,34.2336484192669,53.36853720601405,480.1833063914815,482.0232048978502,265.5637470364051,3.724968970525601,3.3416617918727445,177.89512402004684,8.224924195622092,False
multicopter,hover_descent,0.8044954766990329,33.99276662108589,53.29140082212981,479.74454106725807,481.5703872400252,265.4836017222367,3.7468061981784206,3.340653301304499,177.63800274043268,8.493482381943853,False
