eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199675145990058,0.0,1588.0754272157335,4.320583662287054e-12,134.23273188475682,0.1718430420727143,0.951201435463714,0.0121409365064288,0.0,0.0,0.0,0.0,0.0,0.0,0.5883794858696764,0.0,0.0,True
multicopter,hover_climb,0.4204847768162554,0.0,1589.8658895202957,4.320552952771401e-12,134.22181905444626,0.1716622528212741,0.9512362614370968,0.0121389819138559,0.0,0.0,0.0,0.0,0.0,0.0,0.5891933105475227,0.0,0.1516718893936459,True
multicopter,hover_climb,0.4227783281701334,0.0,1594.8994745689963,4.3204669249820136e-12,134.19125705608516,0.1711560419291787,0.9513337353935102,0.0121334864918956,0.0,0.0,0.0,0.0,0.0,0.0,0.5914822510799218,0.0,0.5766470797465201,True
multicopter,hover_climb,0.4261017138780706,0.0,1602.217229888049,4.32034261301106e-12,134.1471292903582,0.1704254666812902,0.9514743118310208,0.0121254968531323,0.0,0.0,0.0,0.0,0.0,0.0,0.5948125325738631,0.0,1.1907540226305624,True
multicopter,hover_climb,0.4298020876351514,0.0,1610.4006896113008,4.320204639616579e-12,134.09819573569249,0.1696158841957015,0.9516299541881929,0.01211656259322,0.0,0.0,0.0,0.0,0.0,0.0,0.5985405085540049,0.0,1.8723613064801905,True
multicopter,hover_climb,0.433145632821041,0.0,1617.8294713648536,4.320080336476865e-12,134.05414305610358,0.1688876625691121,0.95176983403819,0.0121084539118694,0.0,0.0,0.0,0.0,0.0,0.0,0.6019280819030371,0.0,2.4864682493642327,True
multicopter,hover_climb,0.4354643235799033,0.0,1623.0015079877685,4.319994313300628e-12,134.02367427709297,0.1683843865155283,0.9518664394020344,0.0121028100135931,0.0,0.0,0.0,0.0,0.0,0.0,0.6042884669655465,0.0,2.911443439717107,True
multicopter,hover_climb,0.4362927604118591,0.0,1624.8535897472627,4.319963612024777e-12,134.0128030311016,0.1682049032353307,0.9519008788311089,0.0121007893331418,0.0,0.0,0.0,0.0,0.0,0.0,0.6051340889251363,0.0,3.063115329110753,True
multicopter,hover_descent,0.418232798820413,0.0,1562.0118817828727,4.319963616310657e-12,119.75794614483996,-0.1166056071200177,0.9518928815075588,0.0117012309341015,0.0,0.0,0.0,0.0,0.0,0.0,0.5817303435443322,0.0,3.063115329110753,True
multicopter,hover_descent,0.4182002713718541,0.0,1560.145861033858,4.319994314979235e-12,119.74968478315344,-0.1167539575577378,0.9518606734743864,0.0117027119359231,0.0,0.0,0.0,0.0,0.0,0.0,0.5808855666287511,0.0,3.317796105340758,True
multicopter,hover_descent,0.4180842334003012,0.0,1554.934480153249,4.320080332108736e-12,119.72645943480634,-0.1171703177195996,0.951770351261573,0.0117068455594574,0.0,0.0,0.0,0.0,0.0,0.0,0.5785274317780453,0.0,4.031395782843677,True
multicopter,hover_descent,0.4178531720024076,0.0,1547.4480921328047,4.320204636075467e-12,119.69269775448376,-0.1177737739298329,0.951639631510168,0.0117127767954016,0.0,0.0,0.0,0.0,0.0,0.0,0.5751428039003454,0.0,5.062577193764343,True
multicopter,hover_descent,0.417511950727983,0.0,1539.1996448724303,4.320342608798461e-12,119.65495593108592,-0.118446044412122,0.9514942677744356,0.0117193017737705,0.0,0.0,0.0,0.0,0.0,0.0,0.5714176716020785,0.0,6.2071022130598505,True
multicopter,hover_descent,0.4171311752242373,0.0,1531.8223869158085,4.320466924517131e-12,119.62071598393324,-0.1190539732088317,0.9513630527597876,0.0117251280058167,0.0,0.0,0.0,0.0,0.0,0.0,0.5680895680979707,0.0,7.238283623980518,True
multicopter,hover_descent,0.4168285015784623,0.0,1526.7470936097673,4.320552956888374e-12,119.59689392900076,-0.1194759104498754,0.9512721129820528,0.0117291306582,0.0,0.0,0.0,0.0,0.0,0.0,0.5658019210187376,0.0,7.951883301483436,True
multicopter,hover_descent,0.4167129330860208,0.0,1524.9416393964325,4.32058366396796e-12,119.58836675216894,-0.119626742852651,0.9512396301286682,0.0117305533429369,0.0,0.0,0.0,0.0,0.0,0.0,0.5649885152762628,0.0,8.206564077713441,True
