eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.710776652388176,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.710776652388176,0.0,0.0,0.005972230572986499,True
lift_and_cruse,hover_climb,9.412754953531659,4.710776652388176,0.0,0.0,0.02270604878236472,True
lift_and_cruse,hover_climb,19.436976651092134,4.710776652388176,0.0,0.0,0.04688711670495499,True
lift_and_cruse,hover_climb,30.563023348907855,4.710776652388176,0.0,0.0,0.07372607727735209,True
lift_and_cruse,hover_climb,40.587245046468325,4.710776652388176,0.0,0.0,0.09790714519994234,True
lift_and_cruse,hover_climb,47.52422169756047,4.710776652388176,0.0,0.0,0.11464096340932058,True
lift_and_cruse,hover_climb,49.99999999999999,4.710776652388176,0.0,0.0,0.12061319398230708,True
lift_and_cruse,dep_transition,49.99999999999999,66.25696501833069,5.0,0.0,0.12061319398230708,True
lift_and_cruse,dep_transition,50.4951556604879,66.31104086445144,5.09903113209758,0.0007693220543029046,0.12141899619063441,True
lift_and_cruse,dep_transition,51.88255099070633,66.46255801829274,5.376510198141267,0.0029282575483665666,0.12367680380574161,True
lift_and_cruse,dep_transition,53.887395330218425,66.68150664930037,5.777479066043686,0.006056714480835595,0.12693943033926347,True
lift_and_cruse,dep_transition,56.11260466978156,66.92452129587456,6.222520933956314,0.009541087464503042,0.13056067259274748,True
lift_and_cruse,dep_transition,58.117449009293665,67.1434699268822,6.623489801858734,0.01269125369692329,0.13382329912626933,True
lift_and_cruse,dep_transition,59.50484433951209,67.2949870807235,6.900968867902419,0.014877260245237106,0.13608110674137655,True
lift_and_cruse,dep_transition,59.99999999999999,67.34906292684425,7.0,0.015658630052089863,0.13688690894970387,True
lift_and_cruse,second_climb,59.99999999999999,85.27207224021727,13.884703111555353,0.015658630052089863,0.13688690894970387,True
lift_and_cruse,second_climb,71.8837358517097,85.27207224021727,13.88817900262709,0.04494598991564967,0.16065438065312324,True
lift_and_cruse,second_climb,105.18122377695195,85.27207224021727,13.897926071787642,0.12700734869945385,0.2272493565036077,True
lift_and_cruse,second_climb,153.29748792524222,85.27207224021727,13.91203143908034,0.2455894478798507,0.32348188480018814,True
lift_and_cruse,second_climb,206.70251207475772,85.27207224021727,13.927715584691086,0.37720564840015536,0.430291933099219,True
lift_and_cruse,second_climb,254.818776223048,85.27207224021727,13.941872144934655,0.4957877475805522,0.5265244613957994,True
lift_and_cruse,second_climb,288.11626414829027,85.27207224021727,13.951683050642771,0.577849106364356,0.5931194372462839,True
lift_and_cruse,second_climb,299.99999999999994,85.27207224021727,13.95518735247233,0.6071364662279158,0.6168869089497034,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62830139384725,7.348476820412316,0.6071364662279158,0.6168869089497034,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62830139384725,7.348476820412316,0.6627546921971871,0.6550497183151092,True
