eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.268647695223344,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.268647695223344,0.0,0.0,0.005339860619530574,True
vector_thrust,hover_climb,9.412754953531659,5.268647695223344,0.0,0.0,0.02030181759333149,True
vector_thrust,hover_climb,19.436976651092134,5.268647695223344,0.0,0.0,0.04192247184638116,True
vector_thrust,hover_climb,30.563023348907855,5.268647695223344,0.0,0.0,0.06591958764393979,True
vector_thrust,hover_climb,40.587245046468325,5.268647695223344,0.0,0.0,0.08754024189698946,True
vector_thrust,hover_climb,47.52422169756047,5.268647695223344,0.0,0.0,0.10250219887079037,True
vector_thrust,hover_climb,49.99999999999999,5.268647695223344,0.0,0.0,0.10784205949032095,True
vector_thrust,second_climb,49.99999999999999,85.71027833595161,14.682093707584304,0.0,0.10784205949032095,True
vector_thrust,second_climb,62.378891512197605,85.71027833595161,14.686022820981178,0.03066514024934483,0.13259984251471615,True
vector_thrust,second_climb,97.06377476765829,85.71027833595161,14.69704166201774,0.11658695388773177,0.20196960902563746,True
vector_thrust,second_climb,147.18488325546068,85.71027833595161,14.712989684009559,0.24074757196218727,0.3022118260012422,True
vector_thrust,second_climb,202.81511674453927,85.71027833595161,14.730725825457435,0.3785554613330137,0.41347229297939925,True
vector_thrust,second_climb,252.93622523234166,85.71027833595161,14.746737319892315,0.5027160794074692,0.5137145099550039,True
vector_thrust,second_climb,287.6211084878023,85.71027833595161,14.757835313781992,0.5886378930458559,0.5830842764659253,True
vector_thrust,second_climb,299.99999999999994,85.71027833595161,14.761799654085815,0.6193030332952006,0.6078420594903204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98602300463082,9.857607687168318,0.6193030332952006,0.6078420594903204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98602300463082,9.85760768716917,0.6685761628624276,0.6452340695859018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98602300463082,9.857607687170937,0.8066364039580415,0.7500041536903064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98602300463082,9.85760768717336,1.0061392326353156,0.9014013117258988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98602300463082,9.857607687175511,1.227570666933089,1.0694394797794364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98602300463082,9.85760768717674,1.427073495610363,1.2208366378150288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98602300463082,9.857607687177195,1.5651337367059763,1.3256067219194336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98602300463082,9.857607687177262,1.6144068662732032,1.3629987320150148,True
vector_thrust,accel_climb,299.99999999999994,81.0948825836134,16.26110596297435,1.6144068662732032,1.3629987320150148,True
vector_thrust,accel_climb,359.4186792585485,81.0948825836134,16.28261521200174,1.7536374050819301,1.4818360905321117,True
vector_thrust,accel_climb,525.9061188847598,81.0948825836134,16.34315744046344,2.1437527057465413,1.814810969784534,True
vector_thrust,accel_climb,766.4874396262113,81.0948825836134,16.431364029636004,2.707485648520228,2.2959736112674367,True
vector_thrust,accel_climb,1033.5125603737886,81.0948825836134,16.5302740599859,3.3331820103558307,2.830023852762591,True
vector_thrust,accel_climb,1274.09388111524,81.0948825836134,16.620308172597394,3.8969149531295173,3.311186494245493,True
vector_thrust,accel_climb,1440.5813207414515,81.0948825836134,16.683129420087102,4.287030253794127,3.644161373497916,True
vector_thrust,accel_climb,1500.0,81.0948825836134,16.705652975349736,4.426260792602854,3.762998732015013,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481015589,4.426260792602854,3.762998732015013,True
