eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19968661950431518,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7591960940287583,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5677107102103733,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.465094232533347,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2736088487149613,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.833118323239405,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.03280494274372,True
multicopter,hover_descent,0.0,0.0,90.0,,4.03280494274372,True
multicopter,hover_descent,0.0,0.0,90.0,,4.300999108381513,True
multicopter,hover_descent,0.0,0.0,90.0,,5.052462461604736,True
multicopter,hover_descent,0.0,0.0,90.0,,6.13835846921431,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3436121092625966,True
multicopter,hover_descent,0.0,0.0,90.0,,8.42950811687217,True
multicopter,hover_descent,0.0,0.0,90.0,,9.180971470095393,True
multicopter,hover_descent,0.0,0.0,90.0,,9.449165635733186,True
