eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.93416328651605,395.3290571699806,400.0,530.7889579567515,7.449188589837405,7.449188589837405,814.6708164325803,0.0,False
vector_thrust,hover_climb,0.999392226535114,28.151893705214484,162.94325051764758,395.332161367964,400.0,530.800995815512,7.453946335878125,7.449357531332478,814.716252588238,0.0062096809690939,False
vector_thrust,hover_climb,0.9976892353754044,28.10392212325083,162.96871313326773,395.3408669505533,400.0,530.8347182999904,7.467308542196316,7.449830798801274,814.8435656663387,0.0236088204037074,False
vector_thrust,hover_climb,0.9952274799541888,28.034576900118,163.06936188455418,395.1986311319603,399.8469808959312,531.0913965811906,7.486704496473573,7.453433068394326,815.3468094227709,0.0487513053523736,False
vector_thrust,hover_climb,0.9924931204302148,27.957552688175067,163.2138649123027,394.9616254646486,399.59889008115385,531.4829739929718,7.508360322391007,7.458928536874128,816.0693245615134,0.0766573583186669,False
vector_thrust,hover_climb,0.990027549351205,27.88809998172409,163.34384155727892,394.749008990038,399.3762315732763,531.8349531531302,7.527989387625629,7.463868276302405,816.7192077863946,0.1017998432673331,False
vector_thrust,hover_climb,0.988320225484874,27.8400063516866,163.4336674812632,394.60238365784267,399.2226272620081,532.0780729005961,7.541638935219816,7.467280262971756,817.168337406316,0.1191989827019466,False
vector_thrust,hover_climb,0.9877106708826414,27.82283579951103,163.46570204885174,394.5501544731876,399.16790151004267,532.1647506900574,7.5465235140997935,7.468496714803635,817.3285102442586,0.1254086636710406,False
vector_thrust,second_climb,0.9877106708826414,27.82283579951103,54.305115036376485,396.9055677946557,399.16790151004267,260.77491579564514,3.7200742859681135,3.7200742859681135,271.5255751818824,0.1254086636710406,False
vector_thrust,second_climb,0.9869064446493288,27.80018153941772,54.319540016517855,396.835025579154,399.0957902980874,260.8373635167073,3.72333546370502,3.7209651314722976,271.5977000825893,0.1501664466954357,False
vector_thrust,second_climb,0.9846519483914434,27.736674602575874,54.35995387028247,396.63784321938806,398.8941981793821,261.01220386343243,3.7325064766313623,3.723459309549271,271.79976935141235,0.2195362132063571,False
vector_thrust,second_climb,0.9813912319884884,27.644823436295447,54.41834374103661,396.3541356354785,398.604083794152,261.2645094750747,3.745846634320092,3.727058565310555,272.09171870518304,0.3197784301819618,False
vector_thrust,second_climb,0.9777681324690316,27.5427642949023,54.48313943964076,396.0409426848744,398.2837334879752,261.5440763786779,3.760775841291562,3.731046715958131,272.41569719820376,0.4310388971601188,False
