eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751581389137518,0.0,1936.2170853271448,4.673708288342381e-12,113.0911096315876,0.104074376772089,0.9238873857503906,0.0316136661436836,0.0,0.0,0.0,0.0,0.0,0.0,0.5288064553240981,0.0,0.0,True
vector_thrust,hover_climb,0.775177430888963,0.0,1936.2851429304976,4.67370718089549e-12,113.09082146471792,0.1040709592437283,0.9238891606399848,0.0316136534850497,0.0,0.0,0.0,0.0,0.0,0.0,0.5288295437537661,0.0,0.0065932487598645,True
vector_thrust,hover_climb,0.7752314753861466,0.0,1936.4758560916257,4.673704079769512e-12,113.0900140409238,0.1040613837956137,0.9238941336222438,0.0316136179837862,0.0,0.0,0.0,0.0,0.0,0.0,0.5288942438488091,0.0,0.0250671212616772,True
vector_thrust,hover_climb,0.775661480587524,0.0,1936.7514951248013,4.673699595759339e-12,113.08884699648524,0.1040475476101634,0.9239013194288476,0.0316135665679893,0.0,0.0,0.0,0.0,0.0,0.0,0.5289877579653103,0.0,0.0517626404892766,True
vector_thrust,hover_climb,0.7762684275383156,0.0,1937.057502414352,4.6736946204643695e-12,113.08755160845595,0.1040321915694291,0.9239092945291144,0.0316135093971102,0.0,0.0,0.0,0.0,0.0,0.0,0.5290915784725566,0.0,0.0813924314605786,True
vector_thrust,hover_climb,0.776813929855483,0.0,1937.3332693357904,4.673690138580887e-12,113.08638437404844,0.1040183571330332,0.9239164793682132,0.0316134577796888,0.0,0.0,0.0,0.0,0.0,0.0,0.529185142413984,0.0,0.1080879506881779,True
vector_thrust,hover_climb,0.7771906837028569,0.0,1937.5241412008045,4.673687036294841e-12,113.08557652156658,0.1040087839047885,0.9239214511665036,0.031613421998528,0.0,0.0,0.0,0.0,0.0,0.0,0.5292499044293378,0.0,0.1265618231899907,True
vector_thrust,hover_climb,0.7773249978186867,0.0,1937.592269570761,4.67368592900858e-12,113.08528818372947,0.1040053673574649,0.9239232255282964,0.0316134092164034,0.0,0.0,0.0,0.0,0.0,0.0,0.5292730204534798,0.0,0.1331550719498552,True
vector_thrust,second_climb,0.5313991354019085,0.0,1328.348342485973,1961.5259903120464,81.1985323395725,0.8089195335069812,0.9122849836503832,0.0482963414432213,0.0,0.0,0.0,0.0,0.0,0.0,0.3628518499393448,0.0,0.1331550719498552,True
vector_thrust,second_climb,0.5315068534171937,0.0,1328.3769696567992,1961.693067538344,81.20041750195314,0.8089411477158461,0.9122856607857904,0.0483128848082741,0.0,0.0,0.0,0.0,0.0,0.0,0.3628751178352573,0.0,0.1579128549742504,True
