eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.712959308581435,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.712959308581435,0.0,0.0,0.0059694647256294114,True
vector_thrust,hover_climb,9.412754953531659,4.712959308581435,0.0,0.0,0.022695533202926336,True
vector_thrust,hover_climb,19.436976651092134,4.712959308581435,0.0,0.0,0.04686540243819403,True
vector_thrust,hover_climb,30.563023348907855,4.712959308581435,0.0,0.0,0.07369193340539437,True
vector_thrust,hover_climb,40.587245046468325,4.712959308581435,0.0,0.0,0.09786180264066208,True
vector_thrust,hover_climb,47.52422169756047,4.712959308581435,0.0,0.0,0.11458787111795898,True
vector_thrust,hover_climb,49.99999999999999,4.712959308581435,0.0,0.0,0.12055733584358841,True
vector_thrust,second_climb,49.99999999999999,84.85745876957208,14.939306476364413,0.0,0.12055733584358841,True
vector_thrust,second_climb,62.378891512197605,84.85745876957208,14.943318872103408,0.030358667722667616,0.1453151188679836,True
vector_thrust,second_climb,97.06377476765829,84.85745876957208,14.954571401284758,0.11542176442357016,0.21468488537890493,True
vector_thrust,second_climb,147.18488325546068,84.85745876957208,14.970857990731698,0.2383415005706751,0.3149271023545096,True
vector_thrust,second_climb,202.81511674453927,84.85745876957208,14.988971132229594,0.37477211490841456,0.4261875693326667,True
vector_thrust,second_climb,252.93622523234166,84.85745876957208,15.005323406506735,0.49769185105551944,0.5264297863082714,True
vector_thrust,second_climb,287.6211084878023,84.85745876957208,15.016657843841102,0.5827549477564218,0.5957995528191927,True
vector_thrust,second_climb,299.99999999999994,84.85745876957208,15.020706692325035,0.6131136154790894,0.620557335843588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.576154360139,9.948429879859882,0.6131136154790894,0.620557335843588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.576154360139,9.948429879859871,0.6738151678560261,0.666830507473788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.576154360139,9.948429879859859,0.8438971380828986,0.7964850532198191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.576154360139,9.948429879859834,1.0896727060377986,0.9838413001880274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.576154360139,9.948429879859798,1.3624630062477268,1.1917910458927816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.576154360139,9.948429879859777,1.6082385742026268,1.3791472928609898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.576154360139,9.948429879859761,1.7783205444294987,1.5088018386070212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.576154360139,9.94842987985975,1.8390220968064357,1.555075010237221,True
vector_thrust,accel_climb,299.99999999999994,90.0194378071313,13.559531031084118,1.8390220968064357,1.555075010237221,True
vector_thrust,accel_climb,359.4186792585485,90.0194378071313,13.57678631463685,1.9936468896092039,1.673912368754318,True
vector_thrust,accel_climb,525.9061188847598,90.0194378071313,13.625330007249543,2.4268959314542844,2.0068872480067403,True
vector_thrust,accel_climb,766.4874396262113,90.0194378071313,13.69599039311716,3.052958936153456,2.488049889489643,True
vector_thrust,accel_climb,1033.5125603737886,90.0194378071313,13.77513643245297,3.747836447467175,3.0221001309847972,True
vector_thrust,accel_climb,1274.09388111524,90.0194378071313,13.847101983420435,4.373899452166347,3.5032627724676995,True
vector_thrust,accel_climb,1440.5813207414515,90.0194378071313,13.897273495786253,4.807148494011425,3.836237651720122,True
vector_thrust,accel_climb,1500.0,90.0194378071313,13.915253436488628,4.961773286814194,3.955075010237219,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495438071,4.961773286814194,3.955075010237219,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493839086,4.981558124220299,3.968500848627056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504082161,5.036994006745224,4.006119211846358,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514117712,5.117101177978429,4.060479321700594,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351454022,5.206013430207194,4.120814491750136,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350727048,5.286120601440398,4.175174601604372,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.3415564839653245,4.212792964823674,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.361341321371429,4.22621880321351,True
vector_thrust,cruise_1,1500.0,94.16267607507258,9.526615752600216,5.361341321371429,4.22621880321351,True
vector_thrust,cruise_1,1500.0,94.16267607507258,9.5266157526002,5.4986626901086995,4.3269125911372885,True
vector_thrust,cruise_1,1500.0,94.16267607507258,9.526615752945721,5.883428615106028,4.609050315282052,True
vector_thrust,cruise_1,1500.0,94.16267607507258,9.526615753057579,6.439431486073297,5.01675113918882,True
