eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.070656919874864,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.070656919874864,0.0,0.0,0.1664508847106025,True
multicopter,hover_climb,282.3826486059498,5.070656919874864,0.0,0.0,0.6328358997393403,True
multicopter,hover_climb,583.1092995327641,5.070656919874864,0.0,0.0,1.306781773022927,True
multicopter,hover_climb,916.8907004672358,5.070656919874864,0.0,0.0,2.05480525895383,True
multicopter,hover_climb,1217.61735139405,5.070656919874864,0.0,0.0,2.7287511322374165,True
multicopter,hover_climb,1425.7266509268143,5.070656919874864,0.0,0.0,3.1951361472661546,True
multicopter,hover_climb,1500.0,5.070656919874864,0.0,0.0,3.361587031976757,True
multicopter,hover_descent,1500.0,3.0897645831810485,0.0,0.0,3.361587031976757,True
multicopter,hover_descent,1425.7266509268143,3.0897645831810485,0.0,0.0,3.6347519633671475,True
multicopter,hover_descent,1217.6173513940503,3.0897645831810485,0.0,0.0,4.400143092728423,True
multicopter,hover_descent,916.890700467236,3.0897645831810485,0.0,0.0,5.506165319984396,True
multicopter,hover_descent,583.1092995327642,3.0897645831810485,0.0,0.0,6.733757378554573,True
multicopter,hover_descent,282.38264860594995,3.0897645831810485,0.0,0.0,7.839779605810547,True
multicopter,hover_descent,74.27334907318571,3.0897645831810485,0.0,0.0,8.605170735171821,True
multicopter,hover_descent,-0.0,3.0897645831810485,0.0,0.0,8.878335666562213,True
