eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.286906572490793,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.286906572490793,0.0,0.0,0.005321418859998712,True
vector_thrust,hover_climb,9.412754953531659,5.286906572490793,0.0,0.0,0.02023170317185267,True
vector_thrust,hover_climb,19.436976651092134,5.286906572490793,0.0,0.0,0.041777688264962476,True
vector_thrust,hover_climb,30.563023348907855,5.286906572490793,0.0,0.0,0.0656919275474716,True
vector_thrust,hover_climb,40.587245046468325,5.286906572490793,0.0,0.0,0.08723791264058141,True
vector_thrust,hover_climb,47.52422169756047,5.286906572490793,0.0,0.0,0.10214819695243538,True
vector_thrust,hover_climb,49.99999999999999,5.286906572490793,0.0,0.0,0.10746961581243408,True
vector_thrust,second_climb,49.99999999999999,89.73593570115368,13.561003863909692,0.0,0.10746961581243408,True
vector_thrust,second_climb,62.378891512197605,89.73593570115368,13.564585922517269,0.03211164071122592,0.13222739883682927,True
vector_thrust,second_climb,97.06377476765829,89.73593570115368,13.574631049140294,0.1220864585786166,0.2015971653477506,True
vector_thrust,second_climb,147.18488325546068,89.73593570115368,13.589168634109402,0.25210383745480947,0.30183938232335533,True
vector_thrust,second_climb,202.81511674453927,89.73593570115368,13.605334580939461,0.3964122408948654,0.4130998493015124,True
vector_thrust,second_climb,252.93622523234166,89.73593570115368,13.619927081889884,0.5264296197710582,0.5133420662771171,True
vector_thrust,second_climb,287.6211084878023,89.73593570115368,13.630040687724518,0.6164044376384485,0.5827118327880385,True
vector_thrust,second_climb,299.99999999999994,89.73593570115368,13.633653222539245,0.6485160783496745,0.6074696158124336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78749093496792,11.379535464905116,0.6485160783496745,0.6074696158124336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78749093496792,11.379535464887631,0.6918259488647621,0.642739046481317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78749093496792,11.37953546494412,0.8131775093938076,0.7415617951928135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78749093496792,11.379535465069853,0.988535595094812,0.8843648045831348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78749093496792,11.37953546520473,1.1831683864689049,1.042864187278551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78749093496792,11.379535465194362,1.358526472169909,1.1856671966688723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78749093496792,11.379535463883181,1.4798780326989542,1.284489945380369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.78749093496792,11.379535463342151,1.5231879032140418,1.3197593760492523,True
vector_thrust,accel_climb,299.99999999999994,90.606833989493,13.40800870393266,1.5231879032140418,1.3197593760492523,True
vector_thrust,accel_climb,359.4186792585485,90.606833989493,13.425044874558825,1.6788256785091036,1.4385967345663493,True
vector_thrust,accel_climb,525.9061188847598,90.606833989493,13.472972420586897,2.11491303422505,1.7715716138187716,True
vector_thrust,accel_climb,766.4874396262113,90.606833989493,13.542736062434203,2.7450775213019,2.2527342553016743,True
vector_thrust,accel_climb,1033.5125603737886,90.606833989493,13.620874944117933,3.4445073346138306,2.7867844967968285,True
vector_thrust,accel_climb,1274.09388111524,90.606833989493,13.691920185268563,4.07467182169068,3.2679471382797307,True
vector_thrust,accel_climb,1440.5813207414515,90.606833989493,13.741447413598044,4.510759177406625,3.6009220175321537,True
vector_thrust,accel_climb,1500.0,90.606833989493,13.759195924137233,4.666396952701686,3.71975937604925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490350699,4.666396952701686,3.71975937604925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433483067355,4.686181790107791,3.7331852144390876,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510163885,4.741617672632716,3.7708035776583895,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527361236,4.821724843865922,3.825163687512625,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520928268,4.910637096094686,3.885498857562167,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508481265,4.990744267327891,3.9398589674164026,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.046180149852817,3.9774773306357045,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.065964987258922,3.990903169025542,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.86986111190138,5.065964987258922,3.990903169025542,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119013795,5.099061489208239,4.004329007415379,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111901381,5.1917958269431725,4.041947370634681,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119013915,5.325800827563301,4.096307480488917,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119013764,5.474535157232327,4.156642650538458,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119013773,5.608540157852455,4.211002760392694,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119014523,5.701274495587387,4.248621123611996,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119013777,5.734370997536706,4.262046962001833,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505791859,5.734370997536706,4.262046962001833,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505786883,6.585119005999212,4.839358012764829,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350581165,8.968861954571116,6.456947631194809,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505795022,12.413470317599018,8.794432354926943,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505506036,16.23669716343602,11.388844667057244,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505512967,19.681305526463923,13.726329390789378,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350551261,22.065048475035816,15.343919009219357,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505395614,22.91579648349832,15.921230059982355,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312726,22.91579648349832,15.921230059982355,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312571,22.940410341062446,15.938465933590928,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312857,23.009376837395095,15.986759778264355,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.67543010231575,23.10903631207902,16.056546405779926,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102329342,23.219649983909818,16.134003718681363,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102331378,23.31930945859374,16.203790346196932,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102339284,23.388275954926392,16.25208419087036,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102345404,23.412889812490516,16.269320064478933,True
vector_thrust,decel_descend,1500.0,88.70252143216756,7.195500836697501,23.412889812490516,16.269320064478933,True
vector_thrust,decel_descend,1440.5813207414515,88.70252143216756,7.176003497237741,23.56524344627243,16.38815742299603,True
vector_thrust,decel_descend,1274.0938811152403,88.70252143216756,7.1216156106188535,23.992128841952955,16.721132302248453,True
vector_thrust,decel_descend,1033.5125603737888,88.70252143216756,7.043647562300637,24.608996111511768,17.202294943731356,True
vector_thrust,decel_descend,766.4874396262114,88.70252143216756,6.957961312815996,25.29366712683216,17.73634518522651,True
vector_thrust,decel_descend,525.90611888476,88.70252143216756,6.881515487394596,25.910534396390972,18.217507826709415,True
vector_thrust,decel_descend,359.41867925854854,88.70252143216756,6.829026080717826,26.3374197920715,18.550482705961834,True
vector_thrust,decel_descend,299.99999999999994,88.70252143216756,6.810373751244562,26.489773425853407,18.66932006447893,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.05053864701013,9.843424430012147,26.489773425853407,18.66932006447893,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.05053864701013,9.843424429953483,26.53863295890995,18.706371935220393,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.05053864701013,9.843424429928993,26.67553432833488,18.810188970033064,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.05053864701013,9.843424429994522,26.873362538928472,18.96020893193992,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.05053864701013,9.84342443001215,27.09293528737889,19.12671852761121,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.05053864701013,9.843424430012151,27.290763497972485,19.27673848951806,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.05053864701013,9.843424430012151,27.42766486739741,19.38055552433073,True
