eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792878899425355,0.0,1946.0496660517144,4.673708288540322e-12,113.90599931358736,0.1230145053242274,0.9239561586654984,0.0315205111888458,0.0,0.0,0.0,0.0,0.0,0.0,0.5314918629672029,0.0,0.0,True
vector_thrust,hover_climb,0.7793080536152532,0.0,1946.1176683340047,4.673707181355248e-12,113.90567975538852,0.1230105228456756,0.9239579338484142,0.0315205034428999,0.0,0.0,0.0,0.0,0.0,0.0,0.531514959144195,0.0,0.0055102201564209,True
vector_thrust,hover_climb,0.7793645432322119,0.0,1946.3082261453776,4.673704079151154e-12,113.9047843298262,0.1229993644844262,0.9239629076539416,0.0315204817035778,0.0,0.0,0.0,0.0,0.0,0.0,0.5315796808546267,0.0,0.0209495139452893,True
vector_thrust,hover_climb,0.7796632540731142,0.0,1946.5836413181328,4.673699596395763e-12,113.9034902981825,0.1229832409563614,0.9239700946273306,0.0315204501995591,0.0,0.0,0.0,0.0,0.0,0.0,0.5316732263818261,0.0,0.0432599398812075,True
vector_thrust,hover_climb,0.7801993867682675,0.0,1946.8893998936376,4.673694620868208e-12,113.90205387591128,0.1229653462591871,0.9239780710364676,0.0315204151062058,0.0,0.0,0.0,0.0,0.0,0.0,0.5317770816908204,0.0,0.0680226444881492,True
vector_thrust,hover_climb,0.7806814900940218,0.0,1947.164942659676,4.673690138060823e-12,113.90075956626468,0.1229492246569062,0.9239852570552692,0.0315203833746477,0.0,0.0,0.0,0.0,0.0,0.0,0.5318706769734829,0.0,0.0903330704240674,True
vector_thrust,hover_climb,0.7810145926349823,0.0,1947.3556595926304,4.6736870358679124e-12,113.89986380000244,0.1229380686961676,0.9239902296695248,0.0315203613527438,0.0,0.0,0.0,0.0,0.0,0.0,0.5319354607321585,0.0,0.1057723642129358,True
vector_thrust,hover_climb,0.7811333720515519,0.0,1947.4237326964792,4.673685928716473e-12,113.89954408980468,0.1229340872856031,0.9239920043225016,0.0315203534807443,0.0,0.0,0.0,0.0,0.0,0.0,0.5319585845247995,0.0,0.1112825843693567,True
vector_thrust,second_climb,0.4926075294454226,0.0,1221.7523117366131,2220.530689165779,86.16719146160536,0.825080014603698,0.9064522212796796,0.0605850692973445,0.0,0.0,0.0,0.0,0.0,0.0,0.3337340607898432,0.0,0.1112825843693567,True
vector_thrust,second_climb,0.4927204915393995,0.0,1221.826972587189,2220.9301637826243,86.1753115632116,0.8250815677795742,0.9064532382507322,0.0606053312181218,0.0,0.0,0.0,0.0,0.0,0.0,0.333768664151428,0.0,0.1360403673937519,True
vector_thrust,second_climb,0.4930368112626693,0.0,1222.0362376051637,2222.051759716316,86.19814766327525,0.8250857442254582,0.9064560636151596,0.0606622015619878,0.0,0.0,0.0,0.0,0.0,0.0,0.3338656585598412,0.0,0.2054101339046733,True
vector_thrust,second_climb,0.4934934029523311,0.0,1222.33882228649,2223.678488898724,86.23136287466558,0.8250913461497438,0.9064600846766738,0.0607446338285535,0.0,0.0,0.0,0.0,0.0,0.0,0.3340059199672462,0.0,0.305652350880278,True
vector_thrust,second_climb,0.4940040580875436,0.0,1222.6892490328746,2225.492299089295,86.26626804466173,0.8251089152631126,0.9064658313080828,0.0608334576410713,0.0,0.0,0.0,0.0,0.0,0.0,0.3341656519765018,0.0,0.4169128178584351,True
vector_thrust,second_climb,0.4944654798594858,0.0,1223.011537669268,2227.133967834526,86.29684959411132,0.8251307895069567,0.906471579365136,0.0609123626222343,0.0,0.0,0.0,0.0,0.0,0.0,0.3343114227119715,0.0,0.5171550348340398,True
vector_thrust,second_climb,0.4947843313486658,0.0,1223.2344608864123,2228.274192441743,86.31811690629765,0.8251462126067879,0.9064755172474924,0.0609671291217694,0.0,0.0,0.0,0.0,0.0,0.0,0.3344123049513599,0.0,0.5865248013449611,True
vector_thrust,second_climb,0.4948980377407116,0.0,1223.314003020679,2228.681957574652,86.32572889875485,0.8251517607003375,0.906476914551487,0.0609867078055293,0.0,0.0,0.0,0.0,0.0,0.0,0.3344483113792041,0.0,0.6112825843693562,True
vector_thrust,departure_terminal_procedures,0.5702129181304587,0.0,1446.7669856561706,1229.8612701941029,61.32675234531237,0.7114786728288357,0.9175582478504226,0.0309758773973592,0.0,0.0,0.0,0.0,0.0,0.0,0.3955393088913315,0.0,0.6112825843693562,True
vector_thrust,departure_terminal_procedures,0.5703622640340413,0.0,1446.766987794226,1229.861300954176,61.326753385517776,0.7114786775102702,0.9175582480095896,0.0309758778312102,0.0,0.0,0.0,0.0,0.0,0.0,0.3955393094758658,0.0,0.6530223254985392,True
vector_thrust,departure_terminal_procedures,0.5707795202965287,0.0,1446.766992989409,1229.8613756969205,61.32675591315012,0.7114786888854923,0.9175582483963508,0.030975878885444,0.0,0.0,0.0,0.0,0.0,0.0,0.3955393108962044,0.0,0.7699744812511224,True
vector_thrust,departure_terminal_procedures,0.5713793378754636,0.0,1446.7669982820237,1229.8614518414204,61.32675848826042,0.7114787004740512,0.917558248790373,0.0309758799594867,0.0,0.0,0.0,0.0,0.0,0.0,0.3955393123431804,0.0,0.9389752428562438,True
vector_thrust,departure_terminal_procedures,0.57204073397389,0.0,1446.7670008702803,1229.861489078495,61.32675974763188,0.7114787061412154,0.9175582489830684,0.0309758804847569,0.0,0.0,0.0,0.0,0.0,0.0,0.3955393130507977,0.0,1.1265519368196866,True
vector_thrust,departure_terminal_procedures,0.5726327002838473,0.0,1446.7670012334777,1229.8614943037874,61.32675992434636,0.7114787069364609,0.9175582490101076,0.0309758805584626,0.0,0.0,0.0,0.0,0.0,0.0,0.3955393131500941,0.0,1.295552698424808,True
vector_thrust,departure_terminal_procedures,0.573040167345479,0.0,1446.7670013449524,1229.8614959075644,61.32675997858742,0.7114787071805477,0.917558249018407,0.0309758805810874,0.0,0.0,0.0,0.0,0.0,0.0,0.3955393131805709,0.0,1.4125048541773912,True
vector_thrust,departure_terminal_procedures,0.5731851568780583,0.0,1446.7670012785316,1229.8614949519783,61.32675994626977,0.7114787070351133,0.917558249013462,0.0309758805676068,0.0,0.0,0.0,0.0,0.0,0.0,0.3955393131624117,0.0,1.454244595306574,True
vector_thrust,accel_climb,0.5828261066668861,0.0,1452.2164554330132,1831.10630765936,80.34511485954351,0.7826519125897787,0.916771170793223,0.0402779722840198,0.0,0.0,0.0,0.0,0.0,0.0,0.3970291683716257,0.0,1.454244595306574,True
vector_thrust,accel_climb,0.5834235875313785,0.0,1452.3368774632547,1831.423298010067,80.32914188836533,0.7828442743715402,0.916777636822817,0.0403335104323231,0.0,0.0,0.0,0.0,0.0,0.0,0.3971433887487366,0.0,1.573081953823671,True
vector_thrust,accel_climb,0.5850828914505998,0.0,1452.682921585399,1832.331571519591,80.28424782730151,0.7833881606684369,0.9167960288541166,0.0404891283923608,0.0,0.0,0.0,0.0,0.0,0.0,0.3974661237824551,0.0,1.9060568330760927,True
vector_thrust,accel_climb,0.587442051066484,0.0,1453.2054591100857,1833.6963933179657,80.21902963147676,0.7841866802675933,0.9168233165408196,0.0407140133700901,0.0,0.0,0.0,0.0,0.0,0.0,0.39793952887395,0.0,2.387219474558996,True
vector_thrust,accel_climb,0.5900070334993117,0.0,1453.8165522867096,1835.2837061644057,80.14620566568594,0.7850899914166822,0.9168545752033076,0.0409636398033786,0.0,0.0,0.0,0.0,0.0,0.0,0.3984747346743253,0.0,2.9212697160541503,True
vector_thrust,accel_climb,0.5922698484879586,0.0,1454.3951076893047,1836.7791696273448,80.08024552629742,0.7859187495537376,0.9168835993070164,0.0411885814083188,0.0,0.0,0.0,0.0,0.0,0.0,0.3989657455455433,0.0,3.4024323575370525,True
vector_thrust,accel_climb,0.5938091064877414,0.0,1454.8109545016457,1837.8503469076952,80.03443256638032,0.7865003017289909,0.9169041540292135,0.0413442767159695,0.0,0.0,0.0,0.0,0.0,0.0,0.399310420872327,0.0,3.735407236789476,True
vector_thrust,accel_climb,0.5943531953682374,0.0,1454.9624236477468,1838.2398349311943,80.01805288635683,0.7867094118331098,0.9169115816248762,0.0413998516865297,0.0,0.0,0.0,0.0,0.0,0.0,0.3994344006913349,0.0,3.854244595306572,True
vector_thrust,cruise_0,0.6088281038609544,0.0,1510.6596787799203,1225.6299849187972,62.0760608761458,0.702479596495698,0.9191851397674734,0.0297923825353399,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726072,0.0,3.854244595306572,True
vector_thrust,cruise_0,0.6092950690128275,0.0,1510.6596787799222,1225.6299849188208,62.0760608761454,0.7024795964957034,0.9191851397674736,0.0297923825353404,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726077,0.0,3.9885029792049433,True
vector_thrust,cruise_0,0.6105872767484974,0.0,1510.6596787799058,1225.629984918584,62.07606087616273,0.7024795964956647,0.919185139767475,0.0297923825353488,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726032,0.0,4.364686611397961,True
vector_thrust,cruise_0,0.612412469290864,0.0,1510.6596787798942,1225.6299849184074,62.07606087617497,0.7024795964956315,0.919185139767476,0.0297923825353559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,4.90828770994032,True
vector_thrust,cruise_0,0.6143802411176368,0.0,1510.6596783610942,1225.6299787342398,62.07606066489127,0.7024795955355526,0.919185139734616,0.0297923824504714,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045576259,0.0,5.511639410435738,True
