eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.65035996767477,395.2944624124017,400.0,534.7201804088985,7.503703382080828,7.503703382080828,823.2517998383737,0.0,False
vector_thrust,hover_climb,0.9994471241790484,28.15344011771968,164.65958910950306,395.29729533732416,400.0,534.7325255147798,7.508081434490428,7.503876620376571,823.2979455475153,0.0055897198038659,False
vector_thrust,hover_climb,0.997897880930871,28.10979946284144,164.68544949180887,395.3052400465095,400.0,534.7671092521213,7.520375261706655,7.504361932351623,823.4272474590443,0.0212517666548935,False
vector_thrust,hover_climb,0.9956585218972064,28.04671892668188,164.7708134664089,395.2015766425279,399.8862011463611,534.9728936265577,7.538212636384263,7.507249694891756,823.8540673320445,0.0438840800918376,False
vector_thrust,hover_climb,0.9931713712637212,27.976658345456936,164.90766796001327,394.9857847555485,399.6603145747876,535.3379136008954,7.558117317016336,7.512372003187415,824.5383398000663,0.0690040528714024,False
vector_thrust,hover_climb,0.9909288109611104,27.91348763270734,165.0307971069006,394.7921186294894,399.4575071574624,535.6661161044536,7.576149696432473,7.516977653630744,825.153985534503,0.0916363663083465,False
vector_thrust,hover_climb,0.9893759777605348,27.86974585240944,165.11590849598733,394.65851780941466,399.31755520912645,535.8928651550146,7.588683620824412,7.520159612494307,825.5795424799367,0.1072984131593742,False
vector_thrust,hover_climb,0.9888215916909784,27.85412934340784,165.14626529446053,394.61091925816913,399.2676850399884,535.9737169688406,7.593167912151858,7.521294202231297,825.7313264723026,0.1128881329632401,False
vector_thrust,second_climb,0.9888215916909784,27.85412934340784,55.74606695431234,396.9802311205445,399.2676850399884,263.327645692874,3.7529756668673686,3.7529756668673686,278.7303347715617,0.1128881329632401,False
vector_thrust,second_climb,0.9879960822824913,27.83087555725328,55.75972413381507,396.9077367038461,399.1935182170413,263.38686134041853,3.7562700029719327,3.753819615036,278.7986206690754,0.1376459159876353,False
vector_thrust,second_climb,0.9856820148498304,27.76569055915015,55.79797710712028,396.7051210868116,398.9862024826459,263.5525899210005,3.765534369643045,3.75618159768538,278.9898855356014,0.2070156824985566,False
vector_thrust,second_climb,0.9823353805332666,27.67141916995117,55.85321912327164,396.4136573923954,398.6879108860794,263.7915822645984,3.77901058390208,3.7595877438487664,279.2660956163582,0.3072578994741614,False
vector_thrust,second_climb,0.9786171496181328,27.566680270933325,55.91448521318618,396.0919868096295,398.3586135981972,264.0561677061826,3.794092399524807,3.7633586457662616,279.5724260659309,0.4185183664523184,False
vector_thrust,second_climb,0.9752637669589858,27.472218787577063,55.969641671469816,395.8038168364744,398.0635302523296,264.2939476852585,3.8077941235641575,3.7667475131720822,279.84820835734905,0.5187605834279231,False
vector_thrust,second_climb,0.9729412844137484,27.40679674404925,56.00778799517175,395.6053083717493,397.860215090953,264.4581645723131,3.817339717738913,3.769087950992741,280.0389399758588,0.5881303499388444,False
vector_thrust,second_climb,0.972112029904438,27.38343746209685,56.02139773765941,395.5346417910544,397.78782867263743,264.5167075582424,3.820759220481989,3.769922312311244,280.10698868829706,0.6128881329632397,False
vector_thrust,departure_terminal_procedures,0.972112029904438,27.38343746209685,35.39983052201872,396.2263113591581,397.78782867263743,183.355997984572,2.653080748082277,2.653080748082277,176.99915261009355,0.6128881329632397,False
vector_thrust,departure_terminal_procedures,0.971148423306926,27.356293614279604,35.40719736887849,396.143802326472,397.7038520124474,183.39417184665504,2.65571299914422,2.653633107097994,177.03598684439245,0.6585211809981123,False
vector_thrust,departure_terminal_procedures,0.9684474298032878,27.28020929023346,35.42779200618935,395.9133238651974,397.4692513474003,183.50089006145728,2.663119133124216,2.6551772727880927,177.13896003094678,0.7863821402868165,False
vector_thrust,departure_terminal_procedures,0.9645417139158124,27.170189124389083,35.45743010477829,395.5821100645076,397.13205560718256,183.6544700104201,2.67390199004124,2.657399507186549,177.28715052389143,0.9711465797304664,False
vector_thrust,departure_terminal_procedures,0.960203023103187,27.047972481779915,35.49015636492935,395.2170273031333,396.76030024913086,183.8240523866361,2.6859830466036083,2.659853289677977,177.45078182464673,1.1762196361101027,False
vector_thrust,departure_terminal_procedures,0.9562907065853744,26.937766382686604,35.51948860806983,394.8903786213929,396.42761162136935,183.97604752807172,2.6969708636392866,2.6620525926076737,177.59744304034913,1.3609840755537523,False
vector_thrust,departure_terminal_procedures,0.9535814822380688,26.86145020388926,35.53970202148511,394.66559267432814,396.19863114046,184.0807903130681,2.704632611322926,2.663568174696228,177.69851010742556,1.488845034842457,False
vector_thrust,departure_terminal_procedures,0.9526142125760724,26.834203171156968,35.54689922192215,394.5856170165943,396.1171556645115,184.1180850939045,2.7073786297027493,2.664107813792459,177.73449610961077,1.5344780828773297,False
vector_thrust,accel_climb,0.9526142125760724,26.834203171156968,52.696487463085205,393.9517792530889,396.1171556645115,260.3663098139989,3.822426563388184,3.822426563388184,263.482437315426,1.5344780828773297,False
vector_thrust,accel_climb,0.9488665939666946,26.728636449766046,52.77802694932613,393.6445267638517,395.8028570124253,260.7099763545818,3.839591872095391,3.827471917046306,263.8901347466306,1.6533154413944264,False
vector_thrust,accel_climb,0.9383351631567016,26.431976426949348,53.012414834471535,392.7927093685108,394.93123373785016,261.68993315402844,3.8888464561898384,3.8418586205482055,265.06207417235765,1.9862903206468487,False
vector_thrust,accel_climb,0.9230362818453992,26.001022023814063,53.35116084204425,391.58576376333633,393.6951768102052,263.10332050773565,3.9624409615641154,3.862608499321027,266.75580421022124,2.467452962129751,False
vector_thrust,accel_climb,0.9059441512878686,25.51955355740475,53.73025340373661,390.2791499820908,392.3557190100682,264.6704703775652,4.047694877261836,3.885615758960441,268.65126701868303,3.001503203624906,False
vector_thrust,accel_climb,0.8904427383189714,25.082894037154126,54.077293640620525,389.13131250875335,391.1780225478762,266.0920710387275,4.128102470875029,3.9064862169457273,270.38646820310265,3.482665845107808,False
vector_thrust,accel_climb,0.8796582216094179,24.77910483406811,54.31894838119459,388.353161399791,390.3791179794768,267.0807316772124,4.185851231930327,3.921000701133104,271.59474190597297,3.815640724360231,False
vector_thrust,accel_climb,0.8757979016633228,24.670363427135857,54.40544736808703,388.0786327042569,390.0971715575594,267.4343288768099,4.206891762872668,3.926191846367857,272.02723684043514,3.934478082877328,False
vector_thrust,cruise_0,0.8757979016633228,24.670363427135857,54.59718593973885,388.3498405218581,390.0971715575594,231.73959111638737,3.647941122491111,3.647941122491111,272.98592969869424,3.934478082877328,False
vector_thrust,cruise_0,0.8755794395447029,24.66420956463952,54.59935934672311,388.3343733220563,390.08127870007,231.74881829185588,3.648851258891349,3.648086372565446,272.99679673361555,3.9411910020722463,False
vector_thrust,cruise_0,0.874967278073032,24.64696557952203,54.60544544753039,388.291067713483,390.0367805469899,231.7746567665556,3.6514040097327545,3.648493110291811,273.0272272376519,3.960000183681897,False
vector_thrust,cruise_0,0.8740825640799651,24.622044058590568,54.614230604428826,388.2285739335992,389.97256381800327,231.81195405991,3.655099638814937,3.649080227622646,273.07115302214413,3.987180238609015,False
vector_thrust,cruise_0,0.8731004466135209,24.594378777845662,54.62396826741874,388.1593281186248,389.90140614974143,231.8532951970159,3.659210915578411,3.6497310013353848,273.1198413370937,4.017347823633786,False
vector_thrust,cruise_0,0.8722154462823742,24.5694491910528,54.63272973771491,388.0970451591372,389.8374011190192,231.89049192469253,3.6629235770269055,3.650316535606245,273.16364868857454,4.044527878560904,False
