eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005749099968678747,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021857720117834146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04513535066766468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07097157140637242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09424920195620294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11035782210535834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11610692207403711,True
vector_thrust,second_climb,1.0607498959655088,0.14021563048051694,11.433142092693194,7.565133019267069,0.11610692207403711,True
vector_thrust,second_climb,1.0611132569450032,0.1402841457571071,11.437283746867937,7.564028359856516,0.1408647050984323,True
vector_thrust,second_climb,1.0621321129854477,0.14047647701809118,11.448898986567437,7.560925042622343,0.21023447160935363,True
vector_thrust,second_climb,1.0636063342218152,0.14075533421560216,11.46571111388081,7.556419372303396,0.3104766885849583,True
vector_thrust,second_climb,1.0652452718440162,0.1410661384444322,11.484409509701218,7.551388898786865,0.4217371555631154,True
vector_thrust,second_climb,1.0667243164027118,0.14134733948810516,11.501290845673614,7.546829818416781,0.5219793725387201,True
vector_thrust,second_climb,1.067749187326782,0.14154259359937227,11.512992391386618,7.543659898934601,0.5913491390496415,True
vector_thrust,second_climb,1.068115225120466,0.14161240967904595,11.517172454946165,7.542525598860086,0.6161069220740366,True
vector_thrust,departure_terminal_procedures,1.097610913492173,0.1473124633356763,11.856328500752403,7.4509032612609385,0.6161069220740366,True
vector_thrust,departure_terminal_procedures,1.0976109134789034,0.14731246333305736,11.856328500599378,7.450903261303323,0.6535666353519632,True
vector_thrust,departure_terminal_procedures,1.097610913502408,0.14731246333769624,11.856328500870429,7.45090326122825,0.7585264195578157,True
vector_thrust,departure_terminal_procedures,1.0976109135356782,0.14731246334426262,11.856328501254113,7.450903261121978,0.910197702182347,True
vector_thrust,departure_terminal_procedures,1.0976109135682328,0.14731246335068768,11.85632850162953,7.450903261017996,1.0785401255755585,True
vector_thrust,departure_terminal_procedures,1.097610913593687,0.14731246335571133,11.856328501923068,7.450903260936695,1.23021140820009,True
vector_thrust,departure_terminal_procedures,1.0976109136019965,0.14731246335735138,11.856328502018895,7.450903260910151,1.3351711924059424,True
vector_thrust,departure_terminal_procedures,1.0976109136124639,0.14731246335941725,11.85632850213961,7.450903260876717,1.3726309056838693,True
vector_thrust,accel_climb,1.2041740246920565,0.17078463261304339,13.113616257890756,7.050833592390149,1.3726309056838693,True
vector_thrust,accel_climb,1.2061146037338015,0.17125403715062437,13.136843681979826,7.042838953180288,1.491468264200966,True
vector_thrust,accel_climb,1.2115694286652487,0.17258149728996242,13.202222366225662,7.020274175913731,1.8244431434533883,True
vector_thrust,accel_climb,1.2194974066721498,0.1745319188672158,13.29747613612531,6.9872457404192385,2.305605784936291,True
vector_thrust,accel_climb,1.2283600197309283,0.17674202454452936,13.404289443709049,6.950016686164238,2.839656026431445,True
vector_thrust,accel_climb,1.23640212041592,0.1787748417915685,13.501518404026546,6.915973791532853,3.3208186679143474,True
vector_thrust,accel_climb,1.2419992464247744,0.18020505960844654,13.569360251943312,6.892144144695034,3.6537935471667704,True
vector_thrust,accel_climb,1.2440031526976767,0.18072019988192056,13.593683937473314,6.883586635641653,3.7726309056838674,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.7726309056838674,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.920315127972075,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.334117123384395,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.932078331780988,True
vector_thrust,cruise_0,0.766307509374791,0.09454873930676269,8.139433506275767,8.10489399428703,5.595765202325949,True
vector_thrust,cruise_0,0.7663075095547905,0.09454873932930088,8.13943350824091,8.10489399425879,6.193726410722542,True
vector_thrust,cruise_0,0.7663075096980101,0.09454873934723376,8.139433509804508,8.104893994236319,6.607528406134862,True
vector_thrust,cruise_0,0.766307509743263,0.09454873935289995,8.139433510298556,8.104893994229222,6.75521262842307,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.75521262842307,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,6.782064305202744,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.857301031641348,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.007310373748478,8.033138655622707,6.96602125134982,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.086691591448903,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,7.195411811157374,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.270648537595978,True
vector_thrust,cruise_1,0.8450043736666125,0.10518981557416054,9.007310373748483,8.033138655622707,7.297500214375653,True
vector_thrust,cruise_2,0.766307509339244,0.09454873930231164,8.13943350588768,8.104893994292617,7.297500214375653,True
vector_thrust,cruise_2,0.7663075093392435,0.09454873930231159,8.139433505887677,8.104893994292617,7.458610275053698,True
vector_thrust,cruise_2,0.7663075093392435,0.09454873930231159,8.139433505887677,8.104893994292617,7.910030633685321,True
vector_thrust,cruise_2,0.7663075093392435,0.09454873930231161,8.139433505887679,8.104893994292615,8.562351951936147,True
vector_thrust,cruise_2,0.7663075093392435,0.09454873930231161,8.139433505887679,8.104893994292615,9.28637399253065,True
vector_thrust,cruise_2,0.7663075093939608,0.09454873930916285,8.139433506485052,8.104893994284033,9.938695310781478,True
vector_thrust,cruise_2,0.7663075095298474,0.09454873932617755,8.139433507968592,8.104893994262715,10.3901156694131,True
vector_thrust,cruise_2,0.7663075095785941,0.09454873933228125,8.139433508500781,8.104893994255066,10.551225730091147,True
vector_thrust,cruise_3,0.8892980825456686,0.11166698376262998,9.49916765972867,7.963840811139357,10.551225730091147,True
vector_thrust,cruise_3,0.8892980825491116,0.1116669837631381,9.49916765976681,7.963840811133951,10.564651568480983,True
vector_thrust,cruise_3,0.8892980825583885,0.11166698376450729,9.499167659869583,7.963840811119381,10.602269931700286,True
vector_thrust,cruise_3,0.8892980825709454,0.1116669837663605,9.499167660008691,7.963840811099664,10.656630041554521,True
vector_thrust,cruise_3,0.8892980825838106,0.11166698376825923,9.499167660151215,7.963840811079461,10.716965211604062,True
vector_thrust,cruise_3,0.8892980825847139,0.11166698376839251,9.499167660161222,7.963840811078045,10.7713253214583,True
vector_thrust,cruise_3,0.889298082584163,0.11166698376831122,9.499167660155118,7.963840811078909,10.808943684677601,True
vector_thrust,cruise_3,0.8892980825839695,0.11166698376828266,9.499167660152974,7.963840811079213,10.822369523067438,True
vector_thrust,cruise_4,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,10.822369523067438,True
vector_thrust,cruise_4,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,11.292273866711737,True
vector_thrust,cruise_4,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,12.608916579387301,True
vector_thrust,cruise_4,0.7663075093392646,0.09454873930231433,8.13943350588791,8.104893994292604,14.51152042428555,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,16.623251376019518,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,18.525855220917766,True
vector_thrust,cruise_4,0.7663075093392787,0.09454873930231608,8.139433505888062,8.104893994292604,19.84249793359333,True
vector_thrust,cruise_4,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,20.31240227723763,True
vector_thrust,cruise_5,0.8892980836140011,0.11166698392030117,9.499167671563864,7.963840809461729,20.31240227723763,True
vector_thrust,cruise_5,0.8892980835313684,0.11166698390810573,9.499167670648443,7.963840809591488,20.325828115627466,True
vector_thrust,cruise_5,0.8892980832995508,0.11166698387389257,9.49916766808032,7.9638408099555225,20.363446478846768,True
vector_thrust,cruise_5,0.8892980829775181,0.11166698382636497,9.499167664512784,7.9638408104612175,20.417806588701005,True
vector_thrust,cruise_5,0.8892980826299636,0.11166698377507062,9.499167660662502,7.963840811006997,20.478141758750546,True
