eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482150351127026,0.0,5.089149020391881e-12,-5.991188445325284,0.0,,0.0,2359.461308869868,10898.142946935712,56.90564774028597,0.1242039564782468,0.8459034481749776,0.0130274970362359,0.0,0.6196696021338636,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482404124102888,0.0,5.089147826174939e-12,-5.991188445325284,0.0,,0.0,2359.530284876552,10898.140389583414,56.90558485753909,0.1242004328647015,0.8459052807851811,0.0130276647563706,0.0,0.6196929917883618,0.0065405526058816,True
lift_and_cruse,hover_climb,0.0,0.7483115334148107,0.0,5.089144446600764e-12,-5.991188445325284,0.0,,0.0,2359.723592153694,10898.133152404404,56.90540942021722,0.1241905587935611,0.8459104163814832,0.0130281346347499,0.0,0.6197585412132236,0.0248667737653182,True
lift_and_cruse,hover_climb,0.0,0.7484143518007991,0.0,5.089139563072421e-12,-5.991188445325284,0.0,,0.0,2360.0030600534315,10898.12269458724,56.90515593788485,0.1241762862611807,0.8459178396074994,0.013028812750288,0.0,0.6198533033578635,0.0513489306213303,True
lift_and_cruse,hover_climb,0.0,0.7485285346179807,0.0,5.089134142860484e-12,-5.991188445325284,0.0,,0.0,2360.3134269076386,10898.1110874906,56.90487463547146,0.1241604393052483,0.8459260816311549,0.0130295641873531,0.0,0.6199585374021346,0.0807419072262449,True
lift_and_cruse,hover_climb,0.0,0.7486314665294272,0.0,5.089129259507819e-12,-5.991188445325284,0.0,,0.0,2360.593220633837,10898.100630049646,56.904621226881474,0.1241461566244451,0.8459335100125627,0.0130302401160361,0.0,0.6200534004271281,0.107224064082257,True
lift_and_cruse,hover_climb,0.0,0.7487027291002828,0.0,5.089125880174884e-12,-5.991188445325284,0.0,,0.0,2360.786934216596,10898.093393387238,56.904445882016525,0.1241362698980899,0.8459386520378432,0.0130307072674929,0.0,0.6201190756494807,0.1255502852416935,True
lift_and_cruse,hover_climb,0.0,0.7487281686497848,0.0,5.089124674113834e-12,-5.991188445325284,0.0,,0.0,2360.856087673479,10898.090810671412,56.90438330584915,0.124132740811852,0.845940487487393,0.0130308738720439,0.0,0.6201425204033207,0.1320908378475752,True
lift_and_cruse,dep_transition,0.7242009837206552,0.7698043199100457,1038.7741396856732,1781.1018471609757,643.6891339177565,0.7103516566271688,0.9551586266652986,0.2494885982347149,2379.2225010721754,11441.652189268249,57.49057561525099,0.0324473475065705,0.8465778441813971,0.01296263787595,0.3410775525866995,0.6249669541988856,0.1320908378475752,True
lift_and_cruse,dep_transition,0.7278152491933346,0.7671030223963475,1043.193950826113,1801.5554414314645,650.1696769582514,0.7090033719923422,0.9550508605923368,0.249873194433998,2369.939404493028,11383.023607965242,57.133729408087305,0.029407761300338,0.8462419939436511,0.0129834835810938,0.3425293640931492,0.6225295585868332,0.1329445108410387,True
