eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19544458812482,497.4150120579973,500.0,293.7486297730304,3.4580544845535397,3.4580544845535397,203.98481529374945,0.0,False
multicopter,hover_climb,0.9955916127519636,42.06725124304072,61.34248191979467,497.2747152943223,499.8501389133376,294.13381210781034,3.476939979493955,3.462588910811752,204.4749397326489,0.1802465347849463,False
multicopter,hover_climb,0.9831675263269372,41.542289844800166,61.87880706504664,495.8992542191879,498.452390944326,295.80105612146934,3.531040866449629,3.482215966239153,206.2626902168221,0.6852861023469466,False
multicopter,hover_climb,0.9650255844565736,40.77572892070029,62.65968132483572,493.94779221464927,496.4671240316935,298.21229808538794,3.6124751206042807,3.5106014810690094,208.86560441611903,1.4150894224265262,False
multicopter,hover_climb,0.9446265505636724,39.91379791114108,63.53436174505914,491.8325352544217,494.3123519590352,300.8903313666068,3.7076816102301726,3.542127704714914,211.7812058168638,2.2251099970315766,False
multicopter,hover_climb,0.9260087832877708,39.12713168821567,64.32946933428042,489.9730591775804,492.4157107051544,303.3037345969009,3.798148555448216,3.570538662308156,214.4315644476014,2.954913317111156,False
multicopter,hover_climb,0.9129913749945124,38.57710035188081,64.88354334941761,488.71223658238887,491.1284252860025,304.97368815015085,3.863545260663264,3.590197614856374,216.278477831392,3.459952884673157,False
multicopter,hover_climb,0.908318942770425,38.37967363818698,65.08204178240891,488.2674329756811,490.6740476141832,305.5695866394123,3.8874660339845946,3.597212624406279,216.94013927469635,3.640199419458103,False
multicopter,hover_descent,0.908318942770425,38.37967363818698,54.696255192406895,488.5786950509368,490.6740476141832,266.41579009136865,3.391510836983607,3.391510836983607,182.32085064135632,3.640199419458103,False
multicopter,hover_descent,0.9027754825116668,38.145442923028185,54.6237654494465,488.0599221497032,490.1401740841006,266.3710566684731,3.4081407166481177,3.390941374158324,182.07921816482167,3.894723201814735,False
multicopter,hover_descent,0.887284292165777,37.49088558446945,54.418119035264816,486.63966357255447,488.6779080224591,266.2298996392215,3.4557206844709727,3.389144425132671,181.3937301175494,4.607882992259559,False
multicopter,hover_descent,0.8650079029977764,36.549629704131405,54.1146155855492,484.6717512206408,486.6502766189512,265.98571101691994,3.5271427207829094,3.386035869297749,180.38205195183065,5.6384287479641255,False
multicopter,hover_descent,0.8404369704321548,35.511421285865694,53.76951219693135,482.59980274849335,484.5137585814916,265.66101480749137,3.61033010512281,3.381902440447204,179.2317073231045,6.782248243196875,False
multicopter,hover_descent,0.8184409191634054,34.58201066887629,53.45168797861782,480.82970127628585,482.6873365877671,265.3221421604257,3.689049997078356,3.377588543532586,178.17229326205938,7.812793998901442,False
multicopter,hover_descent,0.8032990647585587,33.94221400388276,53.22818086116427,479.6561924451596,481.4760170993454,265.0629452618385,3.745751030502881,3.374288930209481,177.42726953721424,8.525953789346266,False
multicopter,hover_descent,0.7979109881372103,33.71454879453002,53.147741318371175,479.2472632920409,481.0538404392191,264.96568966782894,3.766447607336736,3.3730508526881464,177.15913772790392,8.780477571702898,False
