eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792322338302446,0.0,1945.9170904416355,4.673708288540109e-12,113.89510175852344,0.1227644112925549,0.923955220602397,0.0315217903042913,0.0,0.0,0.0,0.0,0.0,0.0,0.5314556548173216,0.0,0.0,True
vector_thrust,hover_climb,0.7792523878731146,0.0,1945.9850935168304,4.673707181355078e-12,113.89478261939368,0.1227604361495533,0.9239569957843512,0.0315217824897802,0.0,0.0,0.0,0.0,0.0,0.0,0.5314787509026889,0.0,0.0055223500121444,True
vector_thrust,hover_climb,0.7793088504766795,0.0,1946.175653549633,4.673704079151413e-12,113.8938883680736,0.1227492983417975,0.9239619695871668,0.0315217605583859,0.0,0.0,0.0,0.0,0.0,0.0,0.5315434723563071,0.0,0.0209956309014944,True
vector_thrust,hover_climb,0.7796090368842168,0.0,1946.451071931458,4.673699596395485e-12,113.8925960330597,0.1227332045137297,0.9239691565566452,0.0315217287768491,0.0,0.0,0.0,0.0,0.0,0.0,0.5316370175120726,0.0,0.0433551696205774,True
vector_thrust,hover_climb,0.7801459623618182,0.0,1946.7568340677967,4.67369462086782e-12,113.89116149387178,0.1227153427801226,0.9239771329614116,0.0315216933755806,0.0,0.0,0.0,0.0,0.0,0.0,0.531740872408464,0.0,0.0681723853043325,True
vector_thrust,hover_climb,0.7806287758491609,0.0,1947.0323800411595,4.673690138060697e-12,113.88986888075708,0.1226992508761409,0.9239843189762552,0.0315216613666826,0.0,0.0,0.0,0.0,0.0,0.0,0.5318344673190735,0.0,0.0905319240234154,True
vector_thrust,hover_climb,0.780962367567276,0.0,1947.22309919318,4.673687035868274e-12,113.88897428848864,0.1226881154667912,0.9239892915877628,0.0315216391528988,0.0,0.0,0.0,0.0,0.0,0.0,0.5318992508201122,0.0,0.1060052049127654,True
vector_thrust,hover_climb,0.7810813211169747,0.0,1947.2911730888964,4.6736859287169766e-12,113.88865499727184,0.12268414139084,0.9239910662397576,0.0315216312124275,0.0,0.0,0.0,0.0,0.0,0.0,0.5319223745207664,0.0,0.1115275549249099,True
vector_thrust,second_climb,0.5011104836241459,0.0,1245.883725284419,2137.9456147467104,84.44276956422723,0.8221682211310674,0.9080667049274054,0.0570949179913511,0.0,0.0,0.0,0.0,0.0,0.0,0.3403258016513448,0.0,0.1115275549249099,True
vector_thrust,second_climb,0.5012234716343257,0.0,1245.9530181074065,2138.2802420330136,84.449450587943,0.8221697888824452,0.9080679004772878,0.0571137766524221,0.0,0.0,0.0,0.0,0.0,0.0,0.3403592192506402,0.0,0.136285337949305,True
vector_thrust,second_climb,0.501539810559656,0.0,1246.1471914537613,2139.220062974458,84.46824696829798,0.8221741326094335,0.9080712282478371,0.0571667099361675,0.0,0.0,0.0,0.0,0.0,0.0,0.3404528768742043,0.0,0.2056551044602264,True
vector_thrust,second_climb,0.5019962889827511,0.0,1246.427835091178,2140.583919821232,84.4956026997272,0.8221803294369808,0.9080759811788662,0.0572434379932796,0.0,0.0,0.0,0.0,0.0,0.0,0.340588278914074,0.0,0.3058973214358311,True
vector_thrust,second_climb,0.5025020439237982,0.0,1246.7394121793916,2142.105692817146,84.52622367186088,0.8221871913308672,0.9080811825752132,0.0573289209299177,0.0,0.0,0.0,0.0,0.0,0.0,0.3407386536237755,0.0,0.4171577884139882,True
vector_thrust,second_climb,0.5029568985803976,0.0,1247.0202208045755,2143.4839876990213,84.55403475853723,0.8221934532062974,0.9080858055266549,0.0574062207087161,0.0,0.0,0.0,0.0,0.0,0.0,0.3408742201747835,0.0,0.5174000053895929,True
vector_thrust,second_climb,0.5032712126508568,0.0,1247.2145996524027,2144.44181260021,84.5733990420522,0.82219787725995,0.9080889711829748,0.0574598669678352,0.0,0.0,0.0,0.0,0.0,0.0,0.3409680828780029,0.0,0.5867697719005142,True
vector_thrust,second_climb,0.5033832994975642,0.0,1247.2839838483071,2144.784452411918,84.58033283652126,0.8221994804797153,0.908090094573716,0.0574790429506328,0.0,0.0,0.0,0.0,0.0,0.0,0.3410015917240681,0.0,0.6115275549249095,True
vector_thrust,departure_terminal_procedures,0.5576385496525637,0.0,1414.1361949718264,1237.1556637208405,60.82944391809367,0.7196601084023647,0.916673854172091,0.0321589751230233,0.0,0.0,0.0,0.0,0.0,0.0,0.3866182037487439,0.0,0.6115275549249095,True
vector_thrust,departure_terminal_procedures,0.5577743541941448,0.0,1414.136194971697,1237.1556637190024,60.82944391803472,0.7196601084020983,0.9166738541720818,0.0321589751229976,0.0,0.0,0.0,0.0,0.0,0.0,0.3866182037487085,0.0,0.6524180218773918,True
vector_thrust,departure_terminal_procedures,0.5581538560906155,0.0,1414.136194971419,1237.1556637150552,60.82944391789479,0.7196601084015178,0.9166738541720608,0.0321589751229368,0.0,0.0,0.0,0.0,0.0,0.0,0.3866182037486325,0.0,0.7669905642662327,True
vector_thrust,departure_terminal_procedures,0.5586996070822611,0.0,1414.136194970967,1237.1556637086264,60.82944391767265,0.7196601084005763,0.9166738541720268,0.0321589751228407,0.0,0.0,0.0,0.0,0.0,0.0,0.3866182037485089,0.0,0.9325526849313024,True
vector_thrust,departure_terminal_procedures,0.5593016745671372,0.0,1414.1361949705097,1237.155663702123,60.8294439174548,0.7196601083996195,0.9166738541719932,0.032158975122745,0.0,0.0,0.0,0.0,0.0,0.0,0.3866182037483838,0.0,1.1163127753887243,True
vector_thrust,departure_terminal_procedures,0.5598408026658831,0.0,1414.136194970083,1237.1556636960463,60.82944391724428,0.7196601083987324,0.9166738541719612,0.032158975122654,0.0,0.0,0.0,0.0,0.0,0.0,0.3866182037482672,0.0,1.2818748960537938,True
vector_thrust,departure_terminal_procedures,0.5602120463533533,0.0,1414.1361949697805,1237.155663691748,60.829443917098224,0.7196601083980998,0.9166738541719388,0.03215897512259,0.0,0.0,0.0,0.0,0.0,0.0,0.3866182037481845,0.0,1.3964474384426349,True
vector_thrust,departure_terminal_procedures,0.5603441757901556,0.0,1414.1361949696768,1237.1556636902774,60.82944391704988,0.7196601083978869,0.9166738541719316,0.0321589751225693,0.0,0.0,0.0,0.0,0.0,0.0,0.3866182037481562,0.0,1.4373379053951174,True
vector_thrust,accel_climb,0.5483676053748977,0.0,1362.4045681674654,1919.4316408457653,80.66888311944955,0.8027696550743506,0.9136612895777702,0.0459477967859496,0.0,0.0,0.0,0.0,0.0,0.0,0.372475019589243,0.0,1.4373379053951174,True
vector_thrust,accel_climb,0.5488840038365637,0.0,1362.5273620072346,1920.0732807935487,80.67056138868693,0.8029016107178829,0.9136653904613972,0.0460205960460231,0.0,0.0,0.0,0.0,0.0,0.0,0.3725848611346857,0.0,1.5561752639122142,True
vector_thrust,accel_climb,0.5503231534977431,0.0,1362.8849846156625,1921.896951054148,80.67472741250623,0.8032781592236378,0.9136774755220956,0.0462241399759024,0.0,0.0,0.0,0.0,0.0,0.0,0.3728966617197566,0.0,1.8891501431646365,True
vector_thrust,accel_climb,0.5523824358388821,0.0,1363.4363540042696,1924.6013214734355,80.6794907649221,0.8038397598781413,0.9136964309737752,0.0465172423782446,0.0,0.0,0.0,0.0,0.0,0.0,0.3733575434641785,0.0,2.370312784647539,True
vector_thrust,accel_climb,0.554635296422659,0.0,1364.081416113973,1927.7022911309648,80.68637274360131,0.8044641498864951,0.9137183276075892,0.0468440459381123,0.0,0.0,0.0,0.0,0.0,0.0,0.3738793450282567,0.0,2.9043630261426934,True
vector_thrust,accel_climb,0.5566118632715829,0.0,1364.612691417006,1930.5894939917207,80.71208980513009,0.8048957360982907,0.9137323230343856,0.0471558989733835,0.0,0.0,0.0,0.0,0.0,0.0,0.3743368751267835,0.0,3.385525667625596,True
vector_thrust,accel_climb,0.5579658190199951,0.0,1365.005363743409,1932.64124925098,80.72869733097335,0.8052111534287798,0.913743143507018,0.047370817802875,0.0,0.0,0.0,0.0,0.0,0.0,0.3746609582521864,0.0,3.7185005468780186,True
vector_thrust,accel_climb,0.5584462478556464,0.0,1365.150324446056,1933.3844331454045,80.73441594095988,0.8053269551896629,0.9137472195981572,0.047447366766418,0.0,0.0,0.0,0.0,0.0,0.0,0.3747780649424583,0.0,3.837337905395116,True
vector_thrust,cruise_0,0.6075537642919621,0.0,1510.6596787799615,1225.6299849193947,62.0760608762074,0.7024795964957825,0.9191851397674812,0.0297923825353681,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726185,0.0,3.837337905395116,True
