eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.59661069824645,395.2955433318785,400.0,534.5973486501709,7.502000203645009,7.502000203645009,822.9830534912322,0.0,False
vector_thrust,hover_climb,0.99944558231387,28.15339668489775,164.6058357413623,395.2983838647194,400.0,534.6096852629772,7.506388907461549,7.502173323231215,823.0291787068115,0.0056071452673788,False
vector_thrust,hover_climb,0.9978920206646956,28.109634384921005,164.6316846326822,395.3063499126121,400.0,534.6442451847076,7.518712700835591,7.502658302329062,823.158423163411,0.021318017182187,False
vector_thrust,hover_climb,0.9956464154478448,28.04637789993929,164.71748071217743,395.2016026061468,399.8850991729769,534.851467292641,7.536593772800814,7.505566248468042,823.5874035608872,0.0440208848804975,False
vector_thrust,hover_climb,0.9931523222368936,27.976121753151933,164.85454913855347,394.9852142828719,399.6585884121607,535.2172332472492,7.556547523898048,7.51069903910549,824.2727456927673,0.0692191669822597,False
vector_thrust,hover_climb,0.9909034991954384,27.912774625223623,164.97786986874405,394.7910151375916,399.455222744776,535.5461038265638,7.57462462336552,7.515314077244421,824.8893493437203,0.0919220346805702,False
vector_thrust,hover_climb,0.989346327646106,27.86891063791848,165.0631131957559,394.65704785394536,399.3148867502195,535.7733129765953,7.587189781669338,7.518502501381035,825.3155659787794,0.1076329065953784,False
vector_thrust,hover_climb,0.9887903923844712,27.85325048970342,165.09351695477318,394.6093189888174,399.2648799683928,535.8543285560683,7.591685277339121,7.519639392342501,825.467584773866,0.1132400518627572,False
vector_thrust,second_climb,0.9887903923844712,27.85325048970342,53.66322755867289,397.0090583373717,399.2648799683928,259.69567312669744,3.70159794026316,3.70159794026316,268.3161377933644,0.1132400518627572,False
vector_thrust,second_climb,0.9879956239873956,27.83086264753227,53.67835324938899,396.9391655082343,399.1934770728104,259.76084369741625,3.704852912207874,3.702526855433113,268.391766246945,0.1379978348871524,False
vector_thrust,second_climb,0.9857675714871744,27.768100605272515,53.72073440247462,396.74378512261086,398.9938520136843,259.94334746991404,3.714006552290926,3.705128190989591,268.6036720123731,0.2073676013980737,False
vector_thrust,second_climb,0.982544919876418,27.677321686659667,53.781977309346814,396.46263597975786,398.7065344927497,260.2068148224181,3.727321627154275,3.70888354893458,268.90988654673407,0.3076098183736784,False
