eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508199861264995,0.0,5.089149020168636e-12,-5.991188445325284,0.0,,0.0,2367.4411757939038,10898.142946457643,57.19897313362822,0.1363627153489401,0.8461916484143498,0.013006521719910359,0.0,0.6217653690546049,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508446511520954,0.0,5.089147826416152e-12,-5.991188445325284,0.0,,0.0,2367.5092670420872,10898.140390099958,57.19890647660685,0.1363589194433272,0.8461934536260922,0.013006700670105651,0.0,0.62178854417914,0.005906837657940287,True
lift_and_cruse,hover_climb,0.0,0.7509137765315926,0.0,5.089144446811047e-12,-5.991188445325284,0.0,,0.0,2367.7000968223583,10898.133152854714,57.198720433154854,0.1363482821947583,0.8461985124939468,0.013007201989023264,0.0,0.6218534928905597,0.02245742899099625,True
lift_and_cruse,hover_climb,0.0,0.7510137118914928,0.0,5.089139563206945e-12,-5.991188445325284,0.0,,0.0,2367.9759899022083,10898.12269487532,57.198451615613756,0.1363329060731602,0.8462058250164757,0.013007925478133859,0.0,0.6219473883138775,0.04637372640597401,True
lift_and_cruse,hover_climb,0.0,0.7511246958079335,0.0,5.089134142915766e-12,-5.991188445325284,0.0,,0.0,2368.282396289686,10898.111087608984,57.19815328100623,0.13631583316797738,0.8462139444070571,0.013008727194220136,0.0,0.6220516622161424,0.07291881388569817,True
lift_and_cruse,hover_climb,0.0,0.7512247465174711,0.0,5.089129259478891e-12,-5.991188445325284,0.0,,0.0,2368.5586282974573,10898.100629987699,57.19788451613479,0.13630044499544477,0.8462212625139353,0.013009448349123025,0.0,0.6221456618402528,0.09683511130067593,True
lift_and_cruse,hover_climb,0.0,0.7512940157359397,0.0,5.089125880083969e-12,-5.991188445325284,0.0,,0.0,2368.7498807149136,10898.09339319255,57.19769853840776,0.13628979271952715,0.8462263283454002,0.013009946757331843,0.0,0.6222107404881891,0.11338570263373189,True
lift_and_cruse,hover_climb,0.0,0.7513187439652379,0.0,5.089124674001871e-12,-5.991188445325284,0.0,,0.0,2368.818156508331,10898.09081043165,57.197632166261094,0.1362859903079038,0.846228136625149,0.013010124509229337,0.0,0.6222339725086184,0.11929254029167219,True
lift_and_cruse,dep_transition,0.7101996849809056,0.7661058390866895,1020.7057948108156,1759.1590004523644,628.9438818174045,0.6996287428439851,0.9551374603819675,0.2524803128654396,2372.2447544353336,11393.58258294004,57.22502014246949,0.031169519622377736,0.8463264715266395,0.012978778268621984,0.3351448800125886,0.6231340608646836,0.11929254029167219,True
lift_and_cruse,dep_transition,0.7138179692974926,0.7636495582050354,1025.1680310906847,1779.5143552755007,635.3389148034192,0.6982683104699836,0.9550343362945495,0.25283571762935386,2363.7166663835637,11339.71218574671,56.89455494979788,0.02824222846347642,0.8460144354212198,0.012997296104862506,0.33661061157423283,0.6208949858204824,0.1201834624228458,True
lift_and_cruse,dep_transition,0.7238129674507173,0.7568238934930261,1037.4410436887488,1835.9390973278496,653.0320866439052,0.6945812009918791,0.9547463110366838,0.25377473622617275,2340.075273679301,11187.465668934998,55.961861949026044,0.01985706471566311,0.8451246338147,0.013044375174018616,0.3406420408961497,0.6146878586892586,0.12267977076184483,True
lift_and_cruse,dep_transition,0.7378895675779262,0.7470704059440547,1054.5923220312436,1915.8590140091671,678.0132580846795,0.6895619652489253,0.9543339086577731,0.2549970632754951,2306.453331657012,10964.076503661261,54.59649778797463,0.007252109007894594,0.8437913749747886,0.013100615773500465,0.34627602207357217,0.6058602689207638,0.12628704082691788,True
lift_and_cruse,dep_transition,0.7530165375869681,0.7363332601074984,1072.8475138603496,2002.2698221928338,704.9290121972704,0.6843890239900624,0.9538837211940798,0.256191005528724,2269.6824057521208,10711.470222649008,53.05716875611951,-0.007441713055192239,0.8422318776221699,0.013147962173786788,0.35227282108497004,0.5962058269878577,0.13029080854141312,True
lift_and_cruse,dep_transition,0.7662064444755974,0.726686181592666,1088.6148321850374,2078.002814023803,728.4477364671352,0.6800605133649491,0.95348667158762,0.2571401442599612,2236.878170939337,10479.704766259518,51.64962226284506,-0.021347954036597477,0.8407409141640189,0.013178091887436807,0.3574525337368673,0.5875927802733057,0.13389807860648617,True
lift_and_cruse,dep_transition,0.775094109674919,0.7200024357763484,1099.1596540384396,2129.2093437162803,744.3165343194614,0.6772375592903032,0.9532173385979157,0.2577351945788146,2214.286117066162,10317.015191179104,50.6646897113424,-0.031361567976432615,0.8396542029920057,0.01319245421894399,0.36091670479579735,0.5816609777553949,0.1363943869454852,True
