eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6627114134015635,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6627114134015635,0.0,0.0,0.14904791517004287,True
multicopter,hover_climb,282.3826486059498,5.6627114134015635,0.0,0.0,0.5666708931280244,True
multicopter,hover_climb,583.1092995327641,5.6627114134015635,0.0,0.0,1.1701535812796606,True
multicopter,hover_climb,916.8907004672358,5.6627114134015635,0.0,0.0,1.839968832007056,True
multicopter,hover_climb,1217.61735139405,5.6627114134015635,0.0,0.0,2.443451520158692,True
multicopter,hover_climb,1425.7266509268143,5.6627114134015635,0.0,0.0,2.8610744981166736,True
multicopter,hover_climb,1500.0,5.6627114134015635,0.0,0.0,3.010122413286717,True
multicopter,hover_descent,1500.0,3.195908946769931,0.0,0.0,3.010122413286717,True
multicopter,hover_descent,1425.7266509268143,3.195908946769931,0.0,0.0,3.2742148340767856,True
multicopter,hover_descent,1217.6173513940503,3.195908946769931,0.0,0.0,4.0141853536285295,True
multicopter,hover_descent,916.890700467236,3.195908946769931,0.0,0.0,5.083473735401859,True
multicopter,hover_descent,583.1092995327642,3.195908946769931,0.0,0.0,6.270294301425169,True
multicopter,hover_descent,282.38264860594995,3.195908946769931,0.0,0.0,7.339582683198499,True
multicopter,hover_descent,74.27334907318571,3.195908946769931,0.0,0.0,8.079553202750244,True
multicopter,hover_descent,-0.0,3.195908946769931,0.0,0.0,8.343645623540311,True
