eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.907597643422,395.3094145328852,400.0,533.0210758085054,7.480142854109984,7.480142854109984,819.5379882171101,0.0,False
vector_thrust,hover_climb,0.9994248642316168,28.152813076946952,163.91676828424457,395.3123573600241,400.0,533.0332974730175,7.484674756995778,7.480314366646007,819.5838414212229,0.0058412130736457,False
vector_thrust,hover_climb,0.997813277289766,28.107416261683557,163.94246469558686,395.3206103234688,400.0,533.0675351929478,7.4974014471539,7.480794841148239,819.7123234779342,0.0222079284075703,False
vector_thrust,hover_climb,0.995483741487927,28.041795534871184,164.03405017145587,395.20130171981447,399.8702943182976,533.2940265431238,7.515870131324384,7.483973303935975,820.1702508572794,0.045858517305299,False
vector_thrust,hover_climb,0.9928963574534938,27.968911477563207,164.17399858238647,394.97690257061953,399.63539943254347,533.6698159433973,7.536483894478705,7.489246938553222,820.8699929119324,0.0721086905801986,False
vector_thrust,hover_climb,0.9905633774423408,27.90319373077017,164.2998981151418,394.77554559899255,399.4245365184519,534.0076620452302,7.555162615864812,7.493988096490703,821.499490575709,0.0957592794779273,False
vector_thrust,hover_climb,0.9889479074404904,27.857687533534943,164.38691721997492,394.63665781586064,399.2790434686193,534.2410519508971,7.568148036556668,7.497263370048035,821.9345860998745,0.1121259948118519,False
vector_thrust,hover_climb,0.9883711540672244,27.841440959640124,164.41795297872997,394.58717936486056,399.2272023525412,534.3242673107311,7.572794303641618,7.498431171486787,822.0897648936499,0.1179672078854977,False
vector_thrust,second_climb,0.9883711540672244,27.841440959640124,51.86835554589562,396.9906044797407,399.2272023525412,257.6089751521535,3.6732417303153055,3.6732417303153055,259.3417777294781,0.1179672078854977,False
vector_thrust,second_climb,0.9876028027167072,27.81979725962556,51.88530152043325,396.9229871964984,399.1582233897147,257.681470263245,3.67650770304174,3.674275436796797,259.4265076021663,0.1427249909098928,False
vector_thrust,second_climb,0.9854486193113234,27.75911603693869,51.93366653130359,396.7339100541741,398.9653408459226,257.88726343714313,3.6857305629056265,3.67720983795161,259.6683326565179,0.2120947574208142,False
vector_thrust,second_climb,0.9823322045401632,27.67132970535671,52.00529230930294,396.46168578067136,398.6876286620197,258.1898866428466,3.699222220250866,3.681524936783455,260.02646154651467,0.3123369743964189,False
vector_thrust,second_climb,0.9788683190663058,27.5737554666565,52.0848056285403,396.160983725724,398.3807879506684,258.5256714911292,3.7143211943011374,3.686312886878713,260.4240281427015,0.423597441374576,False
