eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.274522644752105,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.274522644752105,0.0,0.0,0.16001738682776612,True
multicopter,hover_climb,282.3826486059498,5.274522644752105,0.0,0.0,0.6083761413653641,True
multicopter,hover_climb,583.1092995327641,5.274522644752105,0.0,0.0,1.2562733135173547,True
multicopter,hover_climb,916.8907004672358,5.274522644752105,0.0,0.0,1.9753849224016717,True
multicopter,hover_climb,1217.61735139405,5.274522644752105,0.0,0.0,2.6232820945536623,True
multicopter,hover_climb,1425.7266509268143,5.274522644752105,0.0,0.0,3.0716408490912603,True
multicopter,hover_climb,1500.0,5.274522644752105,0.0,0.0,3.231658235919027,True
multicopter,hover_descent,1500.0,3.3228647108015035,0.0,0.0,3.231658235919027,True
multicopter,hover_descent,1425.7266509268143,3.3228647108015035,0.0,0.0,3.4856605513408687,True
multicopter,hover_descent,1217.6173513940503,3.3228647108015035,0.0,0.0,4.197359223903129,True
multicopter,hover_descent,916.890700467236,3.3228647108015035,0.0,0.0,5.225793603093438,True
multicopter,hover_descent,583.1092995327642,3.3228647108015035,0.0,0.0,6.367269647193215,True
multicopter,hover_descent,282.38264860594995,3.3228647108015035,0.0,0.0,7.395704026383523,True
multicopter,hover_descent,74.27334907318571,3.3228647108015035,0.0,0.0,8.107402698945783,True
multicopter,hover_descent,-0.0,3.3228647108015035,0.0,0.0,8.361405014367627,True
