eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.535478877158014,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.535478877158014,0.0,0.0,0.15247376949804892,True
multicopter,hover_climb,282.3826486059498,5.535478877158014,0.0,0.0,0.5796957779750409,True
multicopter,hover_climb,583.1092995327641,5.535478877158014,0.0,0.0,1.1970494671180185,True
multicopter,hover_climb,916.8907004672358,5.535478877158014,0.0,0.0,1.8822603674460874,True
multicopter,hover_climb,1217.61735139405,5.535478877158014,0.0,0.0,2.4996140565890648,True
multicopter,hover_climb,1425.7266509268143,5.535478877158014,0.0,0.0,2.9268360650660568,True
multicopter,hover_climb,1500.0,5.535478877158014,0.0,0.0,3.079309834564106,True
multicopter,hover_descent,1500.0,3.2729507641823083,0.0,0.0,3.079309834564106,True
multicopter,hover_descent,1425.7266509268143,3.2729507641823083,0.0,0.0,3.337185797628883,True
multicopter,hover_descent,1217.6173513940503,3.2729507641823083,0.0,0.0,4.059738189697096,True
multicopter,hover_descent,916.890700467236,3.2729507641823083,0.0,0.0,5.103856647996084,True
multicopter,hover_descent,583.1092995327642,3.2729507641823083,0.0,0.0,6.262740706587188,True
multicopter,hover_descent,282.38264860594995,3.2729507641823083,0.0,0.0,7.306859164886176,True
multicopter,hover_descent,74.27334907318571,3.2729507641823083,0.0,0.0,8.02941155695439,True
multicopter,hover_descent,-0.0,3.2729507641823083,0.0,0.0,8.287287520019166,True
