eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.78403444183474,476.1824447128352,482.9764030185361,37.34710222792762,0.1896963673795706,0.1896963673795706,35.56806888366948,0.0,False
lift_and_cruse,hover_climb,0.9999804975477058,93.7481716450974,17.784485629965182,476.1793412938366,482.9735101287656,37.3482943514528,0.1897048858728665,0.1897024225080466,35.568971259930365,0.0061386310609139,False
lift_and_cruse,hover_climb,0.9999258502400886,93.7430484600083,17.785750336998163,476.1706451971341,482.9654041389528,37.35163579348638,0.189728761834968,0.1897193946257683,35.571500673996326,0.0233386930766723,False
lift_and_cruse,hover_climb,0.9998468756881468,93.73564459576376,17.787578807629384,476.1580776453064,482.9536897282385,37.35646656268734,0.1897632793034023,0.1897439314523065,35.57515761525877,0.0481935028201368,False
lift_and_cruse,hover_climb,0.9997592109871152,93.72742603004204,17.789609523220804,476.14412687654567,482.940686444318,37.36183141710828,0.1898016125280735,0.1897711810469059,35.57921904644161,0.075780260397377,False
lift_and_cruse,hover_climb,0.9996802192008776,93.72002055008228,17.791440274288778,476.1315560111291,482.9289697460192,37.36666777901738,0.1898361691359963,0.1897957462803714,35.58288054857756,0.1006350701408416,False
lift_and_cruse,hover_climb,0.9996255504024504,93.71489535022972,17.792707824963035,476.1228557824493,482.9208609036294,37.37001619500833,0.1898600939040597,0.1898127538207713,35.58541564992607,0.1178351321566,False
lift_and_cruse,hover_climb,0.9996060383858484,93.71306609867328,17.793160333567318,476.1197505245484,482.9179667653293,37.37121153760066,0.1898686347040186,0.1898188252997887,35.58632066713464,0.1239737632175139,False
lift_and_cruse,dep_transition,0.9996060383858484,93.71306609867328,98.84841573656318,465.7935418825702,504.39769305989023,212.2150841438341,1.0547986508112297,1.0429065657172658,197.6968314731264,0.1239737632175139,False
lift_and_cruse,dep_transition,0.9995912709570176,93.7116816522204,99.80975700106194,465.5420308021561,504.5426599323227,214.39475431412995,1.0650728655915065,1.053618303484968,199.61951400212388,0.1247897897795238,False
lift_and_cruse,dep_transition,0.9995491134693776,93.70772938775416,102.49339871329164,464.8383259366311,504.9481519671027,220.4926799425969,1.0937566078641123,1.08358585598408,204.98679742658325,0.1270762453970383,False
lift_and_cruse,dep_transition,0.9994861722318392,93.70182864673492,106.33841202978024,463.8259416059332,505.5312093535137,229.2638531428512,1.1348606969144008,1.12669077548824,212.6768240595605,0.1303802694934708,False
lift_and_cruse,dep_transition,0.9994135389233414,93.69501927406326,110.54775289021012,462.7119403210549,506.1723495454037,238.9130951459445,1.1798699939399102,1.1741108628954111,221.09550578042024,0.1340474595753265,False
lift_and_cruse,dep_transition,0.9993456308778524,93.68865289479866,114.27634036472392,461.5951928730216,506.6300257201429,247.56889067390856,1.2197486708267866,1.2166487721304655,228.5526807294478,0.137351483671759,False
lift_and_cruse,dep_transition,0.99929728591456,93.68412055448998,116.81597042103613,460.70669687438345,506.8310654710661,253.5589386681108,1.246916771010464,1.246086172432703,233.63194084207225,0.1396379392892736,False
lift_and_cruse,dep_transition,0.9992797670362628,93.68247815964963,117.71363684285382,460.3917386906528,506.9023144920042,255.68223890819823,1.256520886677028,1.256520886677028,235.42727368570763,0.1404539658512834,False
lift_and_cruse,second_climb,0.9992797670362628,93.68247815964963,105.8131655596008,463.9327469221252,505.4220035551551,228.0786736048905,1.1294872599286865,1.1294872599286865,211.6263311192016,0.1404539658512834,False
lift_and_cruse,second_climb,0.998820770059506,93.6394471930787,105.8199440896896,463.865375981348,505.3626014614079,228.1273505320089,1.1300833398553074,1.1297283169646806,211.6398881793792,0.1642214375547028,False
lift_and_cruse,second_climb,0.9975345108457688,93.51886039179084,105.83899884121011,463.6764886422219,505.1961035704919,228.26401230851053,1.1317573296678651,1.130405091048983,211.67799768242023,0.2308164134051873,False
lift_and_cruse,second_climb,0.995675346212843,93.34456370745404,105.8666946576116,463.4032301367051,504.9553585902653,228.4622045329513,1.134186280804995,1.131386575152624,211.7333893152232,0.3270489417017677,False
lift_and_cruse,second_climb,0.993611179807308,93.15104810693512,105.89765743711214,463.0995078606463,504.6879454896815,228.683167369054,1.1368960888453832,1.1324808234852322,211.7953148742243,0.4338589900007986,False
lift_and_cruse,second_climb,0.9917508410217796,92.97664134579183,105.92575466439216,462.8254763342158,504.4468279812243,228.88313949683496,1.1393501263238304,1.1334711219953892,211.8515093287844,0.5300915182973791,False
lift_and_cruse,second_climb,0.9904631176629252,92.85591728089923,105.9453099661462,462.63562504010014,504.2798655462232,229.02202079554905,1.14105539895938,1.1341588875591773,211.8906199322924,0.5966864941478636,False
lift_and_cruse,second_climb,0.9900034690800092,92.81282522625088,105.95231124343331,462.5678250988183,504.2202567049283,229.0716854686526,1.1416654010978808,1.1344048360937435,211.90462248686663,0.6204539658512829,False
lift_and_cruse,departure_terminal_procedures,0.9900034690800092,92.81282522625088,66.79891536042861,472.4948893910481,498.2010100708264,141.37489496768748,0.7197164314047337,0.7197164314047337,133.59783072085722,0.6204539658512829,False
lift_and_cruse,departure_terminal_procedures,0.9894655285445112,92.76239330104792,66.79891536048689,472.4112001577642,498.121342228608,141.40036379450615,0.7201098762741012,0.7198460890299733,133.59783072097375,0.6650196045088472,False
lift_and_cruse,departure_terminal_procedures,0.9879582379328726,92.6210848062068,66.798915360493,472.1766528007973,497.8980856924604,141.4717923645915,0.7212145865513093,0.7202097201794353,133.597830720986,0.7898897491837197,False
lift_and_cruse,departure_terminal_procedures,0.9857801014309918,92.41688450915548,66.79891536048493,471.837577717916,497.5753866655297,141.575183197228,0.7228169599044698,0.7207360659717494,133.59783072096985,0.9703323362912176,False
lift_and_cruse,departure_terminal_procedures,0.9833624988383306,92.1902342660935,66.7989153604819,471.4610325151271,497.2171012583241,141.69017936306665,0.7246038454241539,0.7213214926143053,133.5978307209638,1.1706084984715974,False
lift_and_cruse,departure_terminal_procedures,0.9811842657694404,91.98602491588504,66.79891536048497,471.1215960903092,496.8941920151146,141.79400525283222,0.7262213812569689,0.7218500532111962,133.59783072096994,1.3510510855790954,False
lift_and_cruse,departure_terminal_procedures,0.9796768547438142,91.84470513223258,66.79891536049342,470.8865981415545,496.6706733389469,141.86597633503692,0.7273449992817452,0.7222164462009879,133.59783072098685,1.4759212302539677,False
lift_and_cruse,departure_terminal_procedures,0.9791388606201572,91.79426818313976,66.79891536048495,470.80270837401895,496.5908888317904,141.8916866040196,0.7277468590484382,0.7223473329687334,133.5978307209699,1.5204868689115325,False
lift_and_cruse,accel_climb,0.9791388606201572,91.79426818313976,110.10499982152882,459.74515101857554,503.2713211838095,239.4913781577626,1.199475762463901,1.199475762463901,220.20999964305764,1.5204868689115325,False
lift_and_cruse,accel_climb,0.9767439680915516,91.56974700858297,110.40278008895233,459.32575093291433,503.0063139627764,240.36388165608508,1.2056964668525618,1.2038456350119364,220.80556017790465,1.639324227428629,False
lift_and_cruse,accel_climb,0.9699947037105208,90.93700347286132,111.36012772108133,458.1122628737645,502.2797130373812,243.1063889244308,1.2246941695464708,1.2175812902245209,222.72025544216265,1.972299106681052,False
lift_and_cruse,accel_climb,0.9601212369135148,90.01136596064201,113.05707956713675,456.1324760449536,501.1560188454447,247.90675025190515,1.2562671237552774,1.2416235630932402,226.1141591342736,2.4534617481639542,False
lift_and_cruse,accel_climb,0.948959475127742,88.96495079322582,115.3557083874536,453.73111569084665,499.90163094431074,254.31550042267384,1.2970372569805564,1.2737213386234292,230.7114167749072,2.987511989659108,False
lift_and_cruse,accel_climb,0.9386849219117144,88.00171142922323,117.78668648486222,451.4078922616024,498.7849440620799,261.0408367616245,1.339018207748622,1.3074047137621994,235.57337296972443,3.4686746311420107,False
lift_and_cruse,accel_climb,0.9314367703697664,87.3221972221656,119.65582928093993,449.7094598152595,498.0146808777516,266.20702558517394,1.370966621125599,1.333279207975003,239.31165856187985,3.801649510394433,False
lift_and_cruse,accel_climb,0.928820423737968,87.07691472543452,120.3579394957406,449.08495633737454,497.7394485844986,268.1497416352736,1.3829384676049017,1.343009164992116,240.7158789914812,3.92048686891153,False
lift_and_cruse,cruise_0,0.928820423737968,87.07691472543452,77.47350250326959,460.47599792676783,491.00238897055215,168.24655976008134,0.8897134533022173,0.8897134533022173,154.94700500653917,3.92048686891153,False
lift_and_cruse,cruise_0,0.9147929198826038,85.7618362389941,77.47350250073097,459.6461657131185,490.2191111593927,168.55710462105932,0.9033928171368594,0.8913556618624398,154.94700500146195,4.919050784228803,False
lift_and_cruse,cruise_0,0.8754854216382699,82.0767582785878,77.47350250295553,457.30156743191736,488.0171948773283,169.44132526262888,0.944064863859956,0.8960315553940149,154.94700500591105,7.7169647001693,False
lift_and_cruse,cruise_0,0.8186669029461562,76.75002215120216,77.47350249950895,451.7912329480006,482.8949587364133,171.581438887761,1.0100191199082196,0.907348802454464,154.9470049990179,11.760067451518694,False
lift_and_cruse,cruise_0,0.7555696025173275,70.83465023599946,77.47350250147151,444.7693593976982,476.4093728756748,174.3368676100939,1.0946577228517986,0.9219199295394443,154.94700500294303,16.247572952971034,False
lift_and_cruse,cruise_0,0.6986884696422888,65.50204402896458,77.47350250257638,438.7471820184994,470.8968258431004,176.77536208332975,1.184080483504674,0.9348150600059149,154.94700500515276,20.29067570432042,False
lift_and_cruse,cruise_0,0.6593072125351163,61.810051175167146,77.47350250255967,434.70999646969005,467.2309828496611,178.4564732084324,1.2550841062820268,0.9437050318819088,154.94700500511934,23.08858962026092,False
lift_and_cruse,cruise_0,0.6452484250903292,60.49203985221836,77.47350250259225,433.25881485597057,465.9185981797923,179.06874570649663,1.2825342430520923,0.9469428221784324,154.9470050051845,24.0871535355782,False
lift_and_cruse,cruise_1,0.6452484250903292,60.49203985221836,64.39541950918597,436.1857419256734,463.1220374949664,147.6330226313492,1.0645271620282994,1.0645271620282994,128.79083901837194,24.0871535355782,False
lift_and_cruse,cruise_1,0.6450619008867559,60.474553208133365,64.39541947402654,436.1670403138441,463.1048307348523,147.6394678665971,1.0648358080671831,1.0645736362375566,128.79083894805308,24.10315346338308,False
lift_and_cruse,cruise_1,0.644539270177583,60.425556579148406,64.39541947401997,436.1146336514333,463.05661519819466,147.65753232642706,1.065701571686242,1.0647038923808885,128.79083894803995,24.147984264869727,False
lift_and_cruse,cruise_1,0.643784042894292,60.35475402133988,64.39541947403308,436.0388885309124,462.9869332058936,147.683649450315,1.0669551289652437,1.064892213308532,128.79083894806615,24.21276664999001,False
lift_and_cruse,cruise_1,0.642945798326107,60.27616859307253,64.39541947405363,435.9547966083706,462.9095802318964,147.71265558552687,1.0683499337360276,1.065101365829073,128.79083894810725,24.284669672867054,False
lift_and_cruse,cruise_1,0.6421905609731077,60.20536509122885,64.3954194740351,435.876601656526,462.8376273687578,147.73969369419575,1.0696102501765885,1.0652963276375826,128.7908389480702,24.34945205798734,False
lift_and_cruse,cruise_1,0.6416679176184851,60.15636727673297,64.39541947404098,435.82213065210703,462.7874956080457,147.75849533778975,1.070483893480914,1.0654318993405787,128.79083894808196,24.394282859474,False
lift_and_cruse,cruise_1,0.6414813877923855,60.13888010553614,64.39541947404194,435.8026884546428,462.7696029935929,147.76520733987155,1.070796039197372,1.06548029710688,128.7908389480839,24.41028278727887,False
lift_and_cruse,decel_descend,0.6414813877923855,60.13888010553614,29.84109344398884,438.7064659505954,451.1201791078501,68.02063739664456,0.4962030119553522,0.4962030119553522,59.68218688797768,24.41028278727887,False
lift_and_cruse,decel_descend,0.6408455891553426,60.07927398331338,29.83019710478949,438.64266837499446,451.0541847834863,68.00577639341515,0.4965145755657097,0.4960946025836477,59.660394209579,24.529120145795968,False
lift_and_cruse,decel_descend,0.6390653318740903,59.91237486319597,29.800831514890376,438.4640203621316,450.8698654945129,67.96675416149675,0.4974093640698121,0.4958099397261356,59.60166302978075,24.8620950250484,False
lift_and_cruse,decel_descend,0.6364957682166028,59.67147827030652,29.761425036515284,438.2061331469032,450.6050428057909,67.91717712705595,0.4987596155785266,0.4954482807538755,59.52285007303057,25.343257666531294,False
lift_and_cruse,decel_descend,0.633647555806896,59.40445835689651,29.72186563750651,437.92023557622,450.3131906027629,67.87157118205606,0.5003384470304422,0.4951155904390222,59.44373127501302,25.87730790802645,False
lift_and_cruse,decel_descend,0.6310844790538137,59.16416991129504,29.68997593806764,437.6629198087733,450.0520799775503,67.83896136803729,0.5018340991455631,0.4948777054594819,59.37995187613527,26.35847054950935,False
lift_and_cruse,decel_descend,0.6293123118433794,58.99802923531682,29.669983662076056,437.484984419266,449.8723896293675,67.82109694771853,0.5029102145620312,0.4947473864929407,59.33996732415211,26.69144542876177,False
lift_and_cruse,decel_descend,0.6286801139923821,58.93876068678582,29.663258840025403,437.4215040047519,449.8084553968233,67.81565203283769,0.5033024814503353,0.4947076664422749,59.326517680050806,26.810282787278872,False
lift_and_cruse,arrival_terminal_procedure,0.6286801139923821,58.93876068678582,63.22365854982291,434.7314720518526,461.2956493922298,145.4315194881539,1.0727008476782869,1.0727008476782869,126.44731709964582,26.810282787278872,False
lift_and_cruse,arrival_terminal_procedure,0.6282633721560088,58.89969113962582,63.22365854982222,434.68804243120655,461.2556809190579,145.44631025943767,1.0734143195359127,1.0728099441997958,126.44731709964444,26.84670043096454,False
lift_and_cruse,arrival_terminal_procedure,0.6270956794347373,58.79021994700662,63.22365854982026,434.5663311001365,461.143680331315,145.48777764922184,1.0754184932447068,1.0731158070851528,126.44731709964051,26.948740401056504,False
lift_and_cruse,arrival_terminal_procedure,0.6254082935733757,58.632027522503975,63.22365854983032,434.3903900178117,460.9818051019588,145.54776381060591,1.0783278791381177,1.0735582641700552,126.44731709966064,27.09619243003995,False
lift_and_cruse,arrival_terminal_procedure,0.6235354074201044,58.4564444456348,63.22365854981987,434.1950227976537,460.8020961211713,145.6144322123631,1.0815755613209506,1.0740500093662135,126.44731709963976,27.25985183519424,False
lift_and_cruse,arrival_terminal_procedure,0.6218479689563937,58.29824708966191,63.22365854982624,434.01892431358266,460.64014701920905,145.67457850220083,1.084518437820605,1.0744936475563438,126.44731709965248,27.40730386417768,False
lift_and_cruse,arrival_terminal_procedure,0.6206802106408187,58.18876974757676,63.223658549816136,433.89701670578006,460.5280543140109,145.7162455692069,1.086564375090242,1.0748009832580885,126.44731709963229,27.50934383426965,False
lift_and_cruse,arrival_terminal_procedure,0.6202634396121463,58.14969746363871,63.22365854981357,433.853499733782,460.4880448447786,145.73112520533113,1.0872964340014044,1.074910735245414,126.44731709962714,27.54576147795532,False
lift_and_cruse,second_descent,0.6202634396121463,58.14969746363871,28.02286466158618,436.5699245057244,448.30150158998345,64.18872003909362,0.4819090362268697,0.4819090362268697,56.04572932317236,27.54576147795532,False
lift_and_cruse,second_descent,0.6201440610201232,58.13850572063655,28.02012670515184,436.5579070052409,448.2887640584794,64.18423008413453,0.4819548215241916,0.4818753270351968,56.04025341030368,27.569528949658736,False
lift_and_cruse,second_descent,0.6198096317416413,58.10715297577887,28.012499045778743,436.52424054396994,448.2530982552249,64.17174793840987,0.4820839104760485,0.4817816149497626,56.02499809155749,27.63612392550922,False
lift_and_cruse,second_descent,0.6193265278523583,58.06186198615859,28.00159157094734,436.4756061433372,448.2016221575984,64.15396809376224,0.4822725478025579,0.4816481293810649,56.00318314189468,27.7323564538058,False
lift_and_cruse,second_descent,0.6187905424355411,58.01161335333198,27.989644082572976,436.4216466006292,448.1445742530237,64.13459030790189,0.4824848317138497,0.4815026469644893,55.97928816514595,27.839166502104835,False
