eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.669518204333148,476.1824447128352,482.9326548721042,37.106614073076265,0.1884748608462202,0.1884748608462202,35.339036408666296,0.0,False
lift_and_cruse,hover_climb,0.999978926771156,93.74802438479588,17.66997337930641,476.1790909305283,482.9295159547412,37.10783259369686,0.1884836945292953,0.1884810500529194,35.33994675861282,0.0066762156474223,False
lift_and_cruse,hover_climb,0.9999198779877952,93.7424885613558,17.671249253806973,476.169693281015,482.92072056186674,37.111248003975696,0.1885084538561476,0.1884983978760263,35.342498507613946,0.0253825562023059,False
lift_and_cruse,hover_climb,0.999834542448082,93.7344883545077,17.673093832791047,476.1561118247392,482.9080097993812,37.11618563157789,0.1885442481881054,0.1885234774662417,35.34618766558209,0.0524140014995445,False
lift_and_cruse,hover_climb,0.9997398166542318,93.72560781133424,17.675142387460276,476.1410355252528,482.8939004610694,37.12166905094464,0.1885839991341731,0.1885513292853291,35.35028477492055,0.0824166422790996,False
lift_and_cruse,hover_climb,0.9996544622058752,93.71760583180078,17.676989175077164,476.1274504279845,482.8811870733871,37.12661220111328,0.1886198335248797,0.1885764369262026,35.35397835015433,0.1094480875763382,False
lift_and_cruse,hover_climb,0.9995953898438272,93.71206779785882,17.678267803578233,476.1180482382285,482.8723884069009,37.13003449766851,0.1886446428028979,0.1885938197266314,35.35653560715647,0.1281544281312218,False
lift_and_cruse,hover_climb,0.9995743061214823,93.710091198889,17.678724261874162,476.11469243532366,482.86924805467794,37.13125620409436,0.1886534993315553,0.1886000251149256,35.357448523748324,0.1348306437786442,False
lift_and_cruse,dep_transition,0.9995743061214823,93.710091198889,102.83467453660624,464.7524185236534,505.0032648645992,221.26764789921424,1.0973703385257103,1.0839432055246214,205.6693490732125,0.1348306437786442,False
lift_and_cruse,dep_transition,0.9995596049585496,93.708712964864,103.81342295127143,464.4952217811951,505.1516399776503,223.4973179402144,1.1078312035196438,1.0948658854303832,207.62684590254287,0.1356107733650099,False
