eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.405029127060799,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.405029127060799,0.0,0.0,0.00520512354041699,True
vector_thrust,hover_climb,9.412754953531659,5.405029127060799,0.0,0.0,0.01978955560783743,True
vector_thrust,hover_climb,19.436976651092134,5.405029127060799,0.0,0.0,0.04086467056498752,True
vector_thrust,hover_climb,30.563023348907855,5.405029127060799,0.0,0.0,0.06425628342528077,True
vector_thrust,hover_climb,40.587245046468325,5.405029127060799,0.0,0.0,0.08533139838243085,True
vector_thrust,hover_climb,47.52422169756047,5.405029127060799,0.0,0.0,0.09991583044985129,True
vector_thrust,hover_climb,49.99999999999999,5.405029127060799,0.0,0.0,0.10512095399026829,True
vector_thrust,second_climb,49.99999999999999,81.0352794709705,16.192080255737594,0.0,0.10512095399026829,True
vector_thrust,second_climb,62.378891512197605,81.0352794709705,16.19651973801206,0.02898493794786723,0.12987873701466346,True
vector_thrust,second_climb,97.06377476765829,81.0352794709705,16.20897064637956,0.11019892935395793,0.1992485035255848,True
vector_thrust,second_climb,147.18488325546068,81.0352794709705,16.22699338772045,0.2275565471960555,0.2994907205011895,True
vector_thrust,second_climb,202.81511674453927,81.0352794709705,16.24703964818491,0.3578136759638033,0.4107511874793465,True
vector_thrust,second_climb,252.93622523234166,81.0352794709705,16.265139115824244,0.47517129380590084,0.5109934044549512,True
vector_thrust,second_climb,287.6211084878023,81.0352794709705,16.277685700571684,0.5563852852119913,0.5803631709658726,True
vector_thrust,second_climb,299.99999999999994,81.0352794709705,16.28216776292224,0.5853702231598585,0.6051209539902678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2674715424277,12.738082534357947,0.5853702231598585,0.6051209539902678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2674715424277,12.738082534448099,0.6342219300945112,0.6471436109353432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2674715424277,12.738082534447011,0.7711013712131934,0.7648884791885315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2674715424277,12.738082534874577,0.9688978944861708,0.935034743546245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2674715424277,12.738082533954799,1.1884354726640658,1.1238828496454467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2674715424277,12.738082533114119,1.3862319959370433,1.29402911400316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2674715424277,12.738082532875016,1.5231114370557248,1.4117739822563484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2674715424277,12.738082532847692,1.5719631439903776,1.453796639201424,True
vector_thrust,accel_climb,299.99999999999994,82.35140428797035,15.827846964065424,1.5719631439903776,1.453796639201424,True
vector_thrust,accel_climb,359.4186792585485,82.35140428797035,15.848623306170833,1.7133615460385092,1.5726339977185209,True
vector_thrust,accel_climb,525.9061188847598,82.35140428797035,15.907100859336769,2.109551064519672,1.9056088769709432,True
