eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15821235568167474,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6015135253367363,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2421022755829398,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9531021481285729,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.593690898374776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.036992068029838,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1952044237115125,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1952044237115125,True
multicopter,hover_descent,0.0,0.0,90.0,,3.467901968702736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.231983510474983,True
multicopter,hover_descent,0.0,0.0,90.0,,5.336113328835112,True
multicopter,hover_descent,0.0,0.0,90.0,,6.561604971993324,True
multicopter,hover_descent,0.0,0.0,90.0,,7.665734790353453,True
multicopter,hover_descent,0.0,0.0,90.0,,8.429816332125702,True
multicopter,hover_descent,0.0,0.0,90.0,,8.702513877116925,True
