eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.53399159942267,497.4367763392154,500.0,291.2754159982512,3.429089460411137,3.429089460411137,201.77997199807555,0.0,False
multicopter,hover_climb,0.9951479722429978,42.04850586942245,60.68636845947149,497.2469601474163,499.7996873191452,291.6896824410296,3.449392669280102,3.433966482688712,202.28789486490496,0.2005572708664093,False
multicopter,hover_climb,0.9814707648767708,41.47059569901849,61.2361678174636,495.73624972032,498.26392457484576,293.43239089208544,3.5076677958294247,3.454482814839864,204.12055939154533,0.7625062562970338,False
multicopter,hover_climb,0.9614917930078916,40.62641378906584,62.03607905912373,493.5983954996052,496.0880222370897,295.9498490366612,3.5956993740895307,3.4841200197546884,206.7869301970791,1.5745460678753105,False
multicopter,hover_climb,0.939017532862246,39.6767971631935,62.93121950729832,491.2888513307938,493.7339918058245,298.7415602786572,3.699098931559463,3.516985915984314,209.7707316909944,2.475842261903433,False
multicopter,hover_climb,0.9184973938046708,38.80974903400018,63.74409017240225,489.26570955965,491.6690551571841,301.2533078860582,3.797832171265448,3.5465558926273264,212.48030057467415,3.2878820734817094,False
multicopter,hover_climb,0.9041454009643868,38.20332680131212,64.31005179728251,487.8979432691737,490.2715828236,302.9889244545443,3.869497382872791,3.566988734382658,214.36683932427505,3.849831058912334,False
multicopter,hover_climb,0.8989930792938108,37.98562306875257,64.51270839429638,487.4162210543112,489.779127518361,303.6077668519038,3.8957726225485088,3.574274161939832,215.04236131432123,4.050388329778744,False
multicopter,hover_descent,0.8989930792938108,37.98562306875257,55.06697290945057,487.6968342119717,489.779127518361,267.95726438774074,3.440299223458098,3.440299223458098,183.5565763648352,4.050388329778744,False
multicopter,hover_descent,0.8929842221015737,37.73172769443269,54.998203020328425,487.1447783877823,489.21090020346674,267.9324895920217,3.4592085027808217,3.4399811402343854,183.32734340109477,4.324433270618631,False
multicopter,hover_descent,0.8761902600790112,37.02212366531034,54.80241379347597,485.6359665769938,487.6571650923533,267.8447305592942,3.5134406603367645,3.438854403354034,182.6747126449199,5.092290131664316,False
multicopter,hover_descent,0.852035064767177,36.00148160988073,54.511731531651535,483.5518571898981,485.5093887509154,267.67131047892144,3.5952120165802555,3.436627865591747,181.7057717721718,6.201875444439302,False
multicopter,hover_descent,0.825384993419243,34.875422257151115,54.17899121106288,481.3662697373022,483.25529674003707,267.41669033586936,3.691005480688565,3.4333588014653444,180.5966373702096,7.433422229577676,False
multicopter,hover_descent,0.8015221824750289,33.867134470775866,53.87072724801815,479.5066522613077,481.33628182730286,267.1337184613642,3.782203515211924,3.429725729891991,179.56909082672718,8.543007542352662,False
multicopter,hover_descent,0.785092507847678,33.172922866803304,53.65301262571275,478.27787447088457,480.0678502883305,266.9093962332217,3.848224626431117,3.426845660232203,178.8433754190425,9.310864403398348,False
multicopter,hover_descent,0.7792456632784323,32.925873096271786,53.57448460573981,477.8504801028212,479.6266101947987,266.8238617579933,3.872392694679461,3.4257474844115943,178.58161535246603,9.584909344238236,False
