eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.228003541995336,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.228003541995336,0.0,0.0,0.19962502916418817,True
multicopter,hover_climb,282.3826486059498,4.228003541995336,0.0,0.0,0.7589619313904684,True
multicopter,hover_climb,583.1092995327641,4.228003541995336,0.0,0.0,1.567227173375996,True
multicopter,hover_climb,916.8907004672358,4.228003541995336,0.0,0.0,2.464333911222867,True
multicopter,hover_climb,1217.61735139405,4.228003541995336,0.0,0.0,3.2725991532083945,True
multicopter,hover_climb,1425.7266509268143,4.228003541995336,0.0,0.0,3.8319360554346744,True
multicopter,hover_climb,1500.0,4.228003541995336,0.0,0.0,4.031561084598863,True
multicopter,hover_descent,1500.0,3.2464815709223163,0.0,0.0,4.031561084598863,True
multicopter,hover_descent,1425.7266509268143,3.2464815709223163,0.0,0.0,4.291539560354488,True
multicopter,hover_descent,1217.6173513940503,3.2464815709223163,0.0,0.0,5.019983062071195,True
multicopter,hover_descent,916.890700467236,3.2464815709223163,0.0,0.0,6.072614420460724,True
multicopter,hover_descent,583.1092995327642,3.2464815709223163,0.0,0.0,7.240947085317614,True
multicopter,hover_descent,282.38264860594995,3.2464815709223163,0.0,0.0,8.293578443707142,True
multicopter,hover_descent,74.27334907318571,3.2464815709223163,0.0,0.0,9.02202194542385,True
multicopter,hover_descent,-0.0,3.2464815709223163,0.0,0.0,9.282000421179475,True
